Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.302E-24 3.049E-24 1.254E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.937E-27  9.895E-20  9.664E-20  2.309E-21 COBE-DIRBE
2.220E+00  3.686E-27  2.171E-19  2.096E-19  7.525E-21 COBE-DIRBE
3.530E+00  2.424E-26  2.270E-18  2.255E-18  1.464E-20 COBE-DIRBE
4.880E+00  1.052E-26  1.362E-18  1.340E-18  2.130E-20 COBE-DIRBE
1.229E+01  1.158E-25  3.777E-17  3.684E-17  9.291E-19 COBE-DIRBE
2.079E+01  1.474E-25  8.128E-17  7.673E-17  4.556E-18 COBE-DIRBE
5.599E+01  1.210E-24  1.797E-15  1.575E-15  2.214E-16 COBE-DIRBE
9.770E+01  2.778E-24  7.200E-15  5.363E-15  1.838E-15 COBE-DIRBE
1.479E+02  2.711E-24  1.064E-14  6.706E-15  3.931E-15 COBE-DIRBE
2.479E+02  1.100E-24  7.231E-15  3.517E-15  3.714E-15 COBE-DIRBE
1.200E+01  1.212E-25  3.858E-17  3.773E-17  8.458E-19 IRAS
2.500E+01  1.707E-25  1.132E-16  1.063E-16  6.860E-18 IRAS
6.000E+01  1.381E-24  2.198E-15  1.898E-15  3.007E-16 IRAS
1.000E+02  2.827E-24  7.500E-15  5.532E-15  1.967E-15 IRAS
3.550E+00  2.802E-26  2.639E-18  2.624E-18  1.478E-20 SST-IRAC
4.493E+00  7.594E-27  9.051E-19  8.857E-19  1.934E-20 SST-IRAC
5.731E+00  7.040E-26  1.070E-17  1.068E-17  2.771E-20 SST-IRAC
7.872E+00  1.697E-25  3.543E-17  3.517E-17  2.585E-19 SST-IRAC
2.368E+01  1.576E-25  9.901E-17  9.275E-17  6.253E-18 SST-MIPS
7.142E+01  1.789E-24  3.389E-15  2.826E-15  5.630E-16 SST-MIPS
1.559E+02  2.494E-24  1.031E-14  6.281E-15  4.033E-15 SST-MIPS
1.600E+01  1.871E-24  7.942E-16  7.654E-16  2.882E-17 SST-IRSPU
