Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.870E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.806E-18 1.988E-18 8.180E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.500E-21  2.526E-13  2.510E-13  1.616E-15 COBE-DIRBE
2.220E+00  4.254E-20  2.505E-12  2.499E-12  5.536E-15 COBE-DIRBE
3.530E+00  4.285E-19  4.012E-11  4.008E-11  3.990E-14 COBE-DIRBE
4.880E+00  8.192E-19  1.060E-10  1.056E-10  4.939E-13 COBE-DIRBE
1.229E+01  1.534E-18  5.001E-10  2.881E-10  2.119E-10 COBE-DIRBE
2.079E+01  1.139E-18  6.280E-10  3.262E-10  3.018E-10 COBE-DIRBE
5.599E+01  4.973E-20  7.386E-11  3.757E-11  3.629E-11 COBE-DIRBE
9.770E+01  3.668E-21  9.505E-12  3.949E-12  5.556E-12 COBE-DIRBE
1.479E+02  5.551E-22  2.178E-12  8.512E-13  1.327E-12 COBE-DIRBE
2.479E+02  5.127E-23  3.371E-13  1.202E-13  2.169E-13 COBE-DIRBE
1.200E+01  1.620E-18  5.155E-10  3.065E-10  2.090E-10 IRAS
2.500E+01  9.369E-19  6.213E-10  3.329E-10  2.884E-10 IRAS
6.000E+01  4.552E-20  7.245E-11  3.713E-11  3.532E-11 IRAS
1.000E+02  3.140E-21  8.328E-12  3.410E-12  4.918E-12 IRAS
3.550E+00  4.483E-19  4.222E-11  4.218E-11  3.917E-14 SST-IRAC
4.493E+00  6.992E-19  8.333E-11  8.306E-11  2.744E-13 SST-IRAC
5.731E+00  1.207E-18  1.835E-10  1.818E-10  1.655E-12 SST-IRAC
7.872E+00  1.673E-18  3.493E-10  2.926E-10  5.673E-11 SST-IRAC
2.368E+01  8.602E-19  5.403E-10  2.980E-10  2.423E-10 SST-MIPS
7.142E+01  1.330E-20  2.520E-11  1.153E-11  1.368E-11 SST-MIPS
1.559E+02  3.561E-22  1.473E-12  5.737E-13  8.989E-13 SST-MIPS
1.600E+01  2.036E-17  8.643E-09  4.862E-09  3.781E-09 SST-IRSPU
2.200E+01  2.199E-17  1.284E-08  6.861E-09  5.974E-09 SST-IRSPU
7.000E+01  1.415E-20  2.627E-11  1.197E-11  1.431E-11 Herschel-PACS
1.000E+02  2.820E-21  7.481E-12  3.025E-12  4.457E-12 Herschel-PACS
1.600E+02  3.588E-22  1.523E-12  5.937E-13  9.292E-13 Herschel-PACS
2.500E+02  3.971E-23  2.633E-13  9.306E-14  1.703E-13 Herschel-SPIRE, point source
3.500E+02  7.587E-24  7.044E-14  2.573E-14  4.471E-14 Herschel-SPIRE, point source
5.000E+02  1.404E-24  1.862E-14  6.892E-15  1.173E-14 Herschel-SPIRE, point source
2.500E+02  3.701E-23  2.454E-13  8.674E-14  1.587E-13 Herschel-SPIRE, extended src
3.500E+02  7.084E-24  6.577E-14  2.405E-14  4.172E-14 Herschel-SPIRE, extended src
5.000E+02  1.257E-24  1.667E-14  6.168E-15  1.050E-14 Herschel-SPIRE, extended src
2.399E+00  7.616E-20  4.846E-12  4.838E-12  8.625E-15 Akari IRC NIR N2
3.244E+00  3.178E-19  2.734E-11  2.732E-11  2.521E-14 Akari IRC NIR N3
4.409E+00  6.653E-19  7.781E-11  7.753E-11  2.733E-13 Akari IRC NIR N4
7.263E+00  1.597E-18  3.076E-10  2.907E-10  1.689E-11 Akari IRC MIR-S S7
8.979E+00  1.783E-18  4.248E-10  2.857E-10  1.390E-10 Akari IRC MIR-S S9W
1.074E+01  1.742E-18  4.963E-10  2.691E-10  2.272E-10 Akari IRC MIR-S S11
1.592E+01  1.290E-18  5.448E-10  3.079E-10  2.368E-10 Akari IRC MIR-L L15
1.921E+01  1.174E-18  5.983E-10  3.234E-10  2.749E-10 Akari IRC MIR-L L18W
2.316E+01  9.391E-19  5.769E-10  3.152E-10  2.617E-10 Akari IRC MIR-L L24
6.599E+01  2.095E-20  3.667E-11  1.730E-11  1.937E-11 Akari FIS N60
8.660E+01  8.286E-21  1.903E-11  8.584E-12  1.045E-11 Akari FIS WIDE-S
1.476E+02  5.309E-22  2.078E-12  8.138E-13  1.265E-12 Akari FIS WIDE-L
1.621E+02  3.008E-22  1.293E-12  4.958E-13  7.975E-13 Akari FIS N160
3.353E+00  3.725E-19  3.313E-11  3.310E-11  2.726E-14 WISE W1
4.603E+00  7.304E-19  8.918E-11  8.884E-11  3.400E-13 WISE W2
1.156E+01  1.408E-18  4.318E-10  2.599E-10  1.719E-10 WISE W3
2.209E+01  1.042E-18  6.103E-10  3.266E-10  2.837E-10 WISE W4
8.700E+02  9.479E-26  2.187E-15  7.652E-16  1.422E-15 LABOCA 870um
2.998E+03  4.089E-28  3.252E-17  9.882E-18  2.264E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.818E-27  1.011E-16  3.222E-17  6.888E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.317E-26  4.828E-16  1.613E-16  3.215E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.194E-25  2.689E-15  9.486E-16  1.740E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.886E-25  1.297E-14  4.787E-15  8.180E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.173E-24  6.656E-14  2.434E-14  4.222E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.710E-30  7.188E-19  1.645E-19  5.543E-19
9.908E+03  2.811E-30  7.387E-19  1.695E-19  5.692E-19
9.817E+03  2.915E-30  7.591E-19  1.746E-19  5.845E-19
9.727E+03  3.023E-30  7.801E-19  1.798E-19  6.003E-19
9.638E+03  3.136E-30  8.016E-19  1.852E-19  6.164E-19
9.550E+03  3.252E-30  8.238E-19  1.908E-19  6.330E-19
9.462E+03  3.373E-30  8.466E-19  1.965E-19  6.501E-19
9.376E+03  3.498E-30  8.700E-19  2.024E-19  6.676E-19
9.290E+03  3.628E-30  8.941E-19  2.085E-19  6.856E-19
9.204E+03  3.763E-30  9.188E-19  2.148E-19  7.040E-19
9.120E+03  3.903E-30  9.443E-19  2.213E-19  7.230E-19
9.036E+03  4.048E-30  9.704E-19  2.279E-19  7.425E-19
8.954E+03  4.199E-30  9.972E-19  2.348E-19  7.624E-19
8.872E+03  4.354E-30  1.025E-18  2.419E-19  7.828E-19
8.790E+03  4.516E-30  1.053E-18  2.492E-19  8.038E-19
8.710E+03  4.684E-30  1.082E-18  2.567E-19  8.253E-19
8.630E+03  4.858E-30  1.112E-18  2.645E-19  8.475E-19
8.551E+03  5.038E-30  1.143E-18  2.725E-19  8.702E-19
8.472E+03  5.225E-30  1.174E-18  2.807E-19  8.936E-19
8.395E+03  5.420E-30  1.207E-18  2.892E-19  9.176E-19
8.318E+03  5.622E-30  1.240E-18  2.980E-19  9.423E-19
8.241E+03  5.831E-30  1.275E-18  3.070E-19  9.677E-19
8.166E+03  6.048E-30  1.310E-18  3.163E-19  9.938E-19
8.091E+03  6.274E-30  1.346E-18  3.259E-19  1.021E-18
8.017E+03  6.508E-30  1.384E-18  3.358E-19  1.048E-18
7.943E+03  6.751E-30  1.422E-18  3.460E-19  1.076E-18
7.870E+03  7.003E-30  1.462E-18  3.565E-19  1.105E-18
7.798E+03  7.265E-30  1.503E-18  3.673E-19  1.135E-18
7.727E+03  7.536E-30  1.545E-18  3.785E-19  1.166E-18
7.656E+03  7.818E-30  1.588E-18  3.900E-19  1.198E-18
7.586E+03  8.111E-30  1.632E-18  4.019E-19  1.230E-18
7.516E+03  8.415E-30  1.678E-18  4.142E-19  1.264E-18
7.447E+03  8.730E-30  1.725E-18  4.268E-19  1.298E-18
7.379E+03  9.057E-30  1.773E-18  4.398E-19  1.333E-18
7.311E+03  9.397E-30  1.822E-18  4.532E-19  1.369E-18
7.244E+03  9.750E-30  1.874E-18  4.671E-19  1.406E-18
7.178E+03  1.012E-29  1.926E-18  4.813E-19  1.445E-18
7.112E+03  1.050E-29  1.980E-18  4.960E-19  1.484E-18
7.047E+03  1.089E-29  2.036E-18  5.112E-19  1.525E-18
6.982E+03  1.130E-29  2.093E-18  5.268E-19  1.566E-18
6.918E+03  1.173E-29  2.152E-18  5.430E-19  1.609E-18
6.855E+03  1.217E-29  2.212E-18  5.596E-19  1.653E-18
6.792E+03  1.263E-29  2.275E-18  5.767E-19  1.698E-18
6.730E+03  1.310E-29  2.339E-18  5.944E-19  1.745E-18
6.668E+03  1.360E-29  2.405E-18  6.127E-19  1.793E-18
6.607E+03  1.411E-29  2.473E-18  6.315E-19  1.842E-18
6.546E+03  1.465E-29  2.543E-18  6.509E-19  1.892E-18
6.486E+03  1.520E-29  2.615E-18  6.709E-19  1.944E-18
6.427E+03  1.578E-29  2.689E-18  6.915E-19  1.998E-18
6.368E+03  1.637E-29  2.766E-18  7.128E-19  2.053E-18
6.310E+03  1.699E-29  2.844E-18  7.347E-19  2.110E-18
6.252E+03  1.764E-29  2.925E-18  7.574E-19  2.168E-18
6.194E+03  1.831E-29  3.008E-18  7.807E-19  2.228E-18
6.138E+03  1.900E-29  3.094E-18  8.048E-19  2.289E-18
6.081E+03  1.973E-29  3.182E-18  8.296E-19  2.352E-18
6.026E+03  2.048E-29  3.273E-18  8.552E-19  2.417E-18
5.970E+03  2.125E-29  3.366E-18  8.816E-19  2.484E-18
5.916E+03  2.206E-29  3.462E-18  9.089E-19  2.553E-18
5.861E+03  2.290E-29  3.561E-18  9.370E-19  2.624E-18
5.808E+03  2.378E-29  3.663E-18  9.660E-19  2.697E-18
5.754E+03  2.469E-29  3.768E-18  9.959E-19  2.772E-18
5.702E+03  2.563E-29  3.876E-18  1.027E-18  2.849E-18
5.649E+03  2.661E-29  3.987E-18  1.059E-18  2.929E-18
5.598E+03  2.763E-29  4.102E-18  1.091E-18  3.010E-18
5.546E+03  2.868E-29  4.220E-18  1.125E-18  3.095E-18
5.495E+03  2.978E-29  4.341E-18  1.160E-18  3.181E-18
5.445E+03  3.092E-29  4.466E-18  1.196E-18  3.270E-18
5.395E+03  3.211E-29  4.595E-18  1.233E-18  3.362E-18
5.346E+03  3.334E-29  4.728E-18  1.272E-18  3.456E-18
5.297E+03  3.462E-29  4.865E-18  1.311E-18  3.553E-18
5.248E+03  3.596E-29  5.005E-18  1.352E-18  3.653E-18
5.200E+03  3.734E-29  5.150E-18  1.394E-18  3.756E-18
5.152E+03  3.878E-29  5.300E-18  1.438E-18  3.862E-18
5.105E+03  4.027E-29  5.454E-18  1.483E-18  3.971E-18
5.058E+03  4.183E-29  5.612E-18  1.529E-18  4.083E-18
5.012E+03  4.344E-29  5.775E-18  1.577E-18  4.198E-18
4.966E+03  4.512E-29  5.943E-18  1.626E-18  4.317E-18
4.920E+03  4.686E-29  6.116E-18  1.677E-18  4.439E-18
