Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.320E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.109E-23 7.860E-24 3.232E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.936E-27  2.674E-19  2.614E-19  5.965E-21 COBE-DIRBE
2.220E+00  1.169E-26  6.885E-19  6.691E-19  1.947E-20 COBE-DIRBE
3.530E+00  8.923E-26  8.355E-18  8.316E-18  3.917E-20 COBE-DIRBE
4.880E+00  8.973E-26  1.162E-17  1.154E-17  7.887E-20 COBE-DIRBE
1.229E+01  7.674E-25  2.502E-16  2.147E-16  3.544E-17 COBE-DIRBE
2.079E+01  1.673E-24  9.228E-16  7.213E-16  2.015E-16 COBE-DIRBE
5.599E+01  4.791E-24  7.115E-15  5.446E-15  1.669E-15 COBE-DIRBE
9.770E+01  5.419E-24  1.404E-14  9.430E-15  4.614E-15 COBE-DIRBE
1.479E+02  4.020E-24  1.577E-14  9.283E-15  6.487E-15 COBE-DIRBE
2.479E+02  1.380E-24  9.070E-15  4.237E-15  4.834E-15 COBE-DIRBE
1.200E+01  7.273E-25  2.315E-16  2.023E-16  2.925E-17 IRAS
2.500E+01  1.999E-24  1.326E-15  1.047E-15  2.786E-16 IRAS
6.000E+01  4.925E-24  7.838E-15  5.939E-15  1.899E-15 IRAS
1.000E+02  5.386E-24  1.429E-14  9.514E-15  4.771E-15 IRAS
3.550E+00  1.003E-25  9.448E-18  9.409E-18  3.947E-20 SST-IRAC
4.493E+00  6.911E-26  8.237E-18  8.175E-18  6.249E-20 SST-IRAC
5.731E+00  3.108E-25  4.725E-17  4.708E-17  1.642E-19 SST-IRAC
7.872E+00  7.566E-25  1.580E-16  1.525E-16  5.526E-18 SST-IRAC
2.368E+01  1.947E-24  1.223E-15  9.645E-16  2.587E-16 SST-MIPS
