Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.527E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.598E-18 2.549E-18 1.049E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.616E-21  3.239E-13  3.219E-13  2.072E-15 COBE-DIRBE
2.220E+00  5.454E-20  3.212E-12  3.205E-12  7.098E-15 COBE-DIRBE
3.530E+00  5.494E-19  5.145E-11  5.139E-11  5.117E-14 COBE-DIRBE
4.880E+00  1.050E-18  1.360E-10  1.353E-10  6.333E-13 COBE-DIRBE
1.229E+01  1.967E-18  6.412E-10  3.695E-10  2.717E-10 COBE-DIRBE
2.079E+01  1.460E-18  8.052E-10  4.182E-10  3.870E-10 COBE-DIRBE
5.599E+01  6.377E-20  9.470E-11  4.817E-11  4.653E-11 COBE-DIRBE
9.770E+01  4.699E-21  1.218E-11  5.056E-12  7.121E-12 COBE-DIRBE
1.479E+02  7.093E-22  2.782E-12  1.086E-12  1.696E-12 COBE-DIRBE
2.479E+02  6.503E-23  4.276E-13  1.521E-13  2.754E-13 COBE-DIRBE
1.200E+01  2.077E-18  6.610E-10  3.930E-10  2.680E-10 IRAS
2.500E+01  1.201E-18  7.967E-10  4.268E-10  3.699E-10 IRAS
6.000E+01  5.837E-20  9.290E-11  4.761E-11  4.529E-11 IRAS
1.000E+02  4.022E-21  1.067E-11  4.365E-12  6.302E-12 IRAS
3.550E+00  5.748E-19  5.413E-11  5.408E-11  5.022E-14 SST-IRAC
4.493E+00  8.965E-19  1.069E-10  1.065E-10  3.518E-13 SST-IRAC
5.731E+00  1.548E-18  2.353E-10  2.332E-10  2.123E-12 SST-IRAC
7.872E+00  2.145E-18  4.479E-10  3.751E-10  7.274E-11 SST-IRAC
2.368E+01  1.103E-18  6.928E-10  3.821E-10  3.107E-10 SST-MIPS
7.142E+01  1.706E-20  3.231E-11  1.478E-11  1.754E-11 SST-MIPS
1.559E+02  4.544E-22  1.879E-12  7.309E-13  1.148E-12 SST-MIPS
1.600E+01  2.611E-17  1.108E-08  6.234E-09  4.848E-09 SST-IRSPU
2.200E+01  2.820E-17  1.646E-08  8.797E-09  7.660E-09 SST-IRSPU
7.000E+01  1.814E-20  3.368E-11  1.534E-11  1.835E-11 Herschel-PACS
1.000E+02  3.612E-21  9.582E-12  3.871E-12  5.711E-12 Herschel-PACS
1.600E+02  4.580E-22  1.944E-12  7.566E-13  1.187E-12 Herschel-PACS
2.500E+02  5.029E-23  3.335E-13  1.176E-13  2.159E-13 Herschel-SPIRE, point source
3.500E+02  9.542E-24  8.859E-14  3.229E-14  5.630E-14 Herschel-SPIRE, point source
