Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.093E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.435E-22 1.725E-22 7.095E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.676E-25  5.647E-18  5.516E-18  1.308E-19 COBE-DIRBE
2.220E+00  2.153E-25  1.268E-17  1.225E-17  4.265E-19 COBE-DIRBE
3.530E+00  1.456E-24  1.364E-16  1.355E-16  8.334E-19 COBE-DIRBE
4.880E+00  8.005E-25  1.036E-16  1.023E-16  1.270E-18 COBE-DIRBE
1.229E+01  1.262E-23  4.115E-15  3.884E-15  2.315E-16 COBE-DIRBE
2.079E+01  3.389E-23  1.869E-14  1.613E-14  2.559E-15 COBE-DIRBE
5.599E+01  1.657E-22  2.461E-13  1.773E-13  6.877E-14 COBE-DIRBE
9.770E+01  9.800E-23  2.540E-13  1.378E-13  1.162E-13 COBE-DIRBE
1.479E+02  3.895E-23  1.528E-13  7.056E-14  8.226E-14 COBE-DIRBE
2.479E+02  7.169E-24  4.714E-14  1.789E-14  2.925E-14 COBE-DIRBE
1.200E+01  1.174E-23  3.735E-15  3.562E-15  1.738E-16 IRAS
2.500E+01  4.583E-23  3.039E-14  2.609E-14  4.302E-15 IRAS
6.000E+01  1.611E-22  2.564E-13  1.802E-13  7.618E-14 IRAS
1.000E+02  9.339E-23  2.477E-13  1.322E-13  1.155E-13 IRAS
3.550E+00  1.675E-24  1.578E-16  1.569E-16  8.409E-19 SST-IRAC
4.493E+00  5.844E-25  6.965E-17  6.852E-17  1.129E-18 SST-IRAC
5.731E+00  4.619E-24  7.021E-16  7.003E-16  1.828E-18 SST-IRAC
7.872E+00  1.254E-23  2.618E-15  2.587E-15  3.157E-17 SST-IRAC
2.368E+01  4.344E-23  2.729E-14  2.336E-14  3.928E-15 SST-MIPS
7.142E+01  1.387E-22  2.629E-13  1.686E-13  9.422E-14 SST-MIPS
1.559E+02  3.031E-23  1.254E-13  5.605E-14  6.931E-14 SST-MIPS
1.600E+01  3.084E-22  1.309E-13  1.182E-13  1.267E-14 SST-IRSPU
2.200E+01  9.542E-22  5.569E-13  4.763E-13  8.060E-14 SST-IRSPU
7.000E+01  1.521E-22  2.825E-13  1.810E-13  1.015E-13 Herschel-PACS
1.000E+02  9.119E-23  2.419E-13  1.275E-13  1.144E-13 Herschel-PACS
1.600E+02  2.976E-23  1.263E-13  5.650E-14  6.979E-14 Herschel-PACS
2.500E+02  6.066E-24  4.022E-14  1.492E-14  2.530E-14 Herschel-SPIRE, point source
3.500E+02  1.507E-24  1.399E-14  5.121E-15  8.868E-15 Herschel-SPIRE, point source
5.000E+02  3.316E-25  4.398E-15  1.585E-15  2.813E-15 Herschel-SPIRE, point source
2.500E+02  5.729E-24  3.799E-14  1.406E-14  2.393E-14 Herschel-SPIRE, extended src
3.500E+02  1.419E-24  1.317E-14  4.821E-15  8.352E-15 Herschel-SPIRE, extended src
5.000E+02  2.995E-25  3.972E-15  1.429E-15  2.543E-15 Herschel-SPIRE, extended src
2.399E+00  2.428E-25  1.545E-17  1.497E-17  4.777E-19 Akari IRC NIR N2
3.244E+00  1.108E-24  9.532E-17  9.458E-17  7.438E-19 Akari IRC NIR N3
4.409E+00  6.490E-25  7.591E-17  7.480E-17  1.109E-18 Akari IRC NIR N4
7.263E+00  1.313E-23  2.529E-15  2.518E-15  1.138E-17 Akari IRC MIR-S S7
8.979E+00  1.079E-23  2.570E-15  2.482E-15  8.846E-17 Akari IRC MIR-S S9W
1.074E+01  1.048E-23  2.985E-15  2.819E-15  1.665E-16 Akari IRC MIR-S S11
1.592E+01  1.781E-23  7.520E-15  6.824E-15  6.962E-16 Akari IRC MIR-L L15
1.921E+01  2.788E-23  1.421E-14  1.237E-14  1.841E-15 Akari IRC MIR-L L18W
2.316E+01  4.253E-23  2.613E-14  2.235E-14  3.781E-15 Akari IRC MIR-L L24
6.599E+01  1.603E-22  2.806E-13  1.871E-13  9.352E-14 Akari FIS N60
8.660E+01  1.191E-22  2.736E-13  1.612E-13  1.125E-13 Akari FIS WIDE-S
1.476E+02  3.854E-23  1.509E-13  6.948E-14  8.140E-14 Akari FIS WIDE-L
1.621E+02  2.766E-23  1.189E-13  5.187E-14  6.707E-14 Akari FIS N160
3.353E+00  1.454E-24  1.293E-16  1.285E-16  7.698E-19 WISE W1
4.603E+00  6.557E-25  8.006E-17  7.890E-17  1.157E-18 WISE W2
1.156E+01  1.192E-23  3.654E-15  3.464E-15  1.901E-16 WISE W3
2.209E+01  3.822E-23  2.239E-14  1.910E-14  3.296E-15 WISE W4
8.700E+02  2.690E-26  6.208E-16  2.060E-16  4.148E-16 LABOCA 870um
2.998E+03  1.344E-28  1.069E-17  3.047E-18  7.640E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.824E-28  3.238E-17  9.692E-18  2.269E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.016E-27  1.472E-16  4.631E-17  1.009E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.340E-26  7.525E-16  2.522E-16  5.003E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.190E-25  3.196E-15  1.141E-15  2.055E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.435E-24  1.331E-14  4.872E-15  8.439E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.347E-31  2.479E-19  5.292E-20  1.950E-19
9.908E+03  9.693E-31  2.547E-19  5.450E-20  2.002E-19
9.817E+03  1.005E-30  2.617E-19  5.613E-20  2.056E-19
9.727E+03  1.042E-30  2.689E-19  5.781E-20  2.111E-19
9.638E+03  1.081E-30  2.763E-19  5.953E-20  2.168E-19
9.550E+03  1.121E-30  2.839E-19  6.131E-20  2.226E-19
