Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.825E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.828E-22 1.296E-22 5.328E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.250E-25  4.211E-18  4.113E-18  9.816E-20 COBE-DIRBE
2.220E+00  1.570E-25  9.248E-18  8.928E-18  3.200E-19 COBE-DIRBE
3.530E+00  1.035E-24  9.688E-17  9.626E-17  6.231E-19 COBE-DIRBE
4.880E+00  4.563E-25  5.906E-17  5.815E-17  9.079E-19 COBE-DIRBE
1.229E+01  7.047E-24  2.297E-15  2.243E-15  5.432E-17 COBE-DIRBE
2.079E+01  1.624E-23  8.956E-15  8.295E-15  6.611E-16 COBE-DIRBE
5.599E+01  1.297E-22  1.926E-13  1.431E-13  4.945E-14 COBE-DIRBE
9.770E+01  8.672E-23  2.248E-13  1.244E-13  1.003E-13 COBE-DIRBE
1.479E+02  3.601E-23  1.413E-13  6.608E-14  7.520E-14 COBE-DIRBE
2.479E+02  6.811E-24  4.478E-14  1.712E-14  2.766E-14 COBE-DIRBE
1.200E+01  6.733E-24  2.143E-15  2.099E-15  4.429E-17 IRAS
2.500E+01  2.257E-23  1.497E-14  1.368E-14  1.283E-15 IRAS
6.000E+01  1.279E-22  2.036E-13  1.472E-13  5.638E-14 IRAS
1.000E+02  8.302E-23  2.202E-13  1.199E-13  1.003E-13 IRAS
3.550E+00  1.196E-24  1.126E-16  1.120E-16  6.288E-19 SST-IRAC
4.493E+00  3.290E-25  3.921E-17  3.839E-17  8.237E-19 SST-IRAC
5.731E+00  3.059E-24  4.650E-16  4.639E-16  1.187E-18 SST-IRAC
7.872E+00  7.867E-24  1.643E-15  1.631E-15  1.172E-17 SST-IRAC
2.368E+01  2.068E-23  1.299E-14  1.187E-14  1.123E-15 SST-MIPS
7.142E+01  1.164E-22  2.205E-13  1.453E-13  7.510E-14 SST-MIPS
1.559E+02  2.824E-23  1.168E-13  5.281E-14  6.395E-14 SST-MIPS
1.600E+01  1.595E-22  6.768E-14  6.475E-14  2.930E-15 SST-IRSPU
2.200E+01  4.554E-22  2.658E-13  2.430E-13  2.275E-14 SST-IRSPU
7.000E+01  1.277E-22  2.371E-13  1.562E-13  8.091E-14 Herschel-PACS
1.000E+02  8.132E-23  2.157E-13  1.160E-13  9.972E-14 Herschel-PACS
1.600E+02  2.770E-23  1.176E-13  5.320E-14  6.436E-14 Herschel-PACS
2.500E+02  5.781E-24  3.833E-14  1.432E-14  2.402E-14 Herschel-SPIRE, point source
3.500E+02  1.450E-24  1.346E-14  4.949E-15  8.512E-15 Herschel-SPIRE, point source
5.000E+02  3.211E-25  4.258E-15  1.539E-15  2.719E-15 Herschel-SPIRE, point source
2.500E+02  5.462E-24  3.622E-14  1.350E-14  2.272E-14 Herschel-SPIRE, extended src
3.500E+02  1.366E-24  1.268E-14  4.661E-15  8.019E-15 Herschel-SPIRE, extended src
5.000E+02  2.900E-25  3.847E-15  1.388E-15  2.459E-15 Herschel-SPIRE, extended src
2.399E+00  1.736E-25  1.105E-17  1.069E-17  3.583E-19 Akari IRC NIR N2
3.244E+00  7.896E-25  6.794E-17  6.739E-17  5.569E-19 Akari IRC NIR N3
4.409E+00  3.804E-25  4.448E-17  4.367E-17  8.083E-19 Akari IRC NIR N4
7.263E+00  8.422E-24  1.623E-15  1.618E-15  4.554E-18 Akari IRC MIR-S S7
8.979E+00  6.529E-24  1.555E-15  1.529E-15  2.652E-17 Akari IRC MIR-S S9W
1.074E+01  5.996E-24  1.708E-15  1.663E-15  4.479E-17 Akari IRC MIR-S S11
1.592E+01  9.167E-24  3.871E-15  3.724E-15  1.473E-16 Akari IRC MIR-L L15
1.921E+01  1.342E-23  6.840E-15  6.378E-15  4.620E-16 Akari IRC MIR-L L18W
2.316E+01  2.003E-23  1.230E-14  1.125E-14  1.051E-15 Akari IRC MIR-L L24
6.599E+01  1.321E-22  2.312E-13  1.586E-13  7.253E-14 Akari FIS N60
8.660E+01  1.027E-22  2.360E-13  1.420E-13  9.402E-14 Akari FIS WIDE-S
1.476E+02  3.567E-23  1.397E-13  6.513E-14  7.452E-14 Akari FIS WIDE-L
1.621E+02  2.585E-23  1.111E-13  4.900E-14  6.213E-14 Akari FIS N160
3.353E+00  1.041E-24  9.255E-17  9.197E-17  5.763E-19 WISE W1
4.603E+00  3.721E-25  4.543E-17  4.459E-17  8.387E-19 WISE W2
1.156E+01  6.666E-24  2.044E-15  2.000E-15  4.404E-17 WISE W3
2.209E+01  1.764E-23  1.033E-14  9.467E-15  8.671E-16 WISE W4
8.700E+02  2.620E-26  6.046E-16  2.010E-16  4.037E-16 LABOCA 870um
2.998E+03  1.315E-28  1.046E-17  2.984E-18  7.471E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.693E-28  3.165E-17  9.485E-18  2.217E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.920E-27  1.437E-16  4.527E-17  9.843E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.252E-26  7.326E-16  2.459E-16  4.866E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.123E-25  3.098E-15  1.109E-15  1.989E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.381E-24  1.281E-14  4.710E-15  8.102E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.156E-31  2.429E-19  5.188E-20  1.910E-19
9.908E+03  9.494E-31  2.495E-19  5.343E-20  1.961E-19
9.817E+03  9.844E-31  2.564E-19  5.503E-20  2.013E-19
9.727E+03  1.021E-30  2.634E-19  5.667E-20  2.067E-19
9.638E+03  1.059E-30  2.706E-19  5.836E-20  2.123E-19
9.550E+03  1.098E-30  2.780E-19  6.011E-20  2.179E-19
9.462E+03  1.138E-30  2.857E-19  6.191E-20  2.238E-19
9.376E+03  1.180E-30  2.935E-19  6.376E-20  2.298E-19
9.290E+03  1.224E-30  3.016E-19  6.567E-20  2.359E-19
9.204E+03  1.269E-30  3.099E-19  6.763E-20  2.422E-19
9.120E+03  1.316E-30  3.184E-19  6.966E-20  2.487E-19
9.036E+03  1.365E-30  3.271E-19  7.175E-20  2.554E-19
8.954E+03  1.415E-30  3.361E-19  7.390E-20  2.622E-19
8.872E+03  1.467E-30  3.453E-19  7.612E-20  2.691E-19
8.790E+03  1.521E-30  3.547E-19  7.840E-20  2.763E-19
8.710E+03  1.577E-30  3.644E-19  8.076E-20  2.836E-19
8.630E+03  1.636E-30  3.744E-19  8.319E-20  2.912E-19
8.551E+03  1.696E-30  3.847E-19  8.569E-20  2.990E-19
8.472E+03  1.759E-30  3.952E-19  8.826E-20  3.069E-19
8.395E+03  1.824E-30  4.061E-19  9.092E-20  3.151E-19
8.318E+03  1.891E-30  4.172E-19  9.366E-20  3.236E-19
8.241E+03  1.961E-30  4.287E-19  9.648E-20  3.322E-19
8.166E+03  2.034E-30  4.405E-19  9.938E-20  3.411E-19
8.091E+03  2.109E-30  4.526E-19  1.024E-19  3.502E-19
8.017E+03  2.187E-30  4.651E-19  1.055E-19  3.596E-19
7.943E+03  2.268E-30  4.779E-19  1.086E-19  3.692E-19
7.870E+03  2.352E-30  4.911E-19  1.119E-19  3.792E-19
7.798E+03  2.440E-30  5.046E-19  1.153E-19  3.893E-19
7.727E+03  2.530E-30  5.186E-19  1.188E-19  3.998E-19
7.656E+03  2.624E-30  5.329E-19  1.224E-19  4.105E-19
7.586E+03  2.722E-30  5.476E-19  1.261E-19  4.216E-19
7.516E+03  2.823E-30  5.628E-19  1.299E-19  4.329E-19
7.447E+03  2.928E-30  5.784E-19  1.338E-19  4.446E-19
7.379E+03  3.037E-30  5.944E-19  1.379E-19  4.565E-19
7.311E+03  3.150E-30  6.109E-19  1.421E-19  4.688E-19
7.244E+03  3.267E-30  6.279E-19  1.464E-19  4.815E-19
7.178E+03  3.389E-30  6.453E-19  1.508E-19  4.945E-19
7.112E+03  3.515E-30  6.632E-19  1.554E-19  5.078E-19
7.047E+03  3.647E-30  6.817E-19  1.601E-19  5.216E-19
6.982E+03  3.783E-30  7.006E-19  1.650E-19  5.357E-19
6.918E+03  3.924E-30  7.201E-19  1.700E-19  5.502E-19
6.855E+03  4.071E-30  7.402E-19  1.751E-19  5.651E-19
6.792E+03  4.223E-30  7.609E-19  1.805E-19  5.804E-19
6.730E+03  4.381E-30  7.822E-19  1.860E-19  5.962E-19
6.668E+03  4.546E-30  8.040E-19  1.916E-19  6.124E-19
6.607E+03  4.716E-30  8.265E-19  1.975E-19  6.291E-19
6.546E+03  4.893E-30  8.497E-19  2.035E-19  6.462E-19
6.486E+03  5.077E-30  8.735E-19  2.097E-19  6.638E-19
6.427E+03  5.267E-30  8.980E-19  2.161E-19  6.819E-19
6.368E+03  5.465E-30  9.232E-19  2.227E-19  7.005E-19
6.310E+03  5.671E-30  9.491E-19  2.295E-19  7.197E-19
6.252E+03  5.884E-30  9.758E-19  2.365E-19  7.393E-19
6.194E+03  6.106E-30  1.003E-18  2.437E-19  7.596E-19
6.138E+03  6.336E-30  1.031E-18  2.512E-19  7.803E-19
6.081E+03  6.574E-30  1.061E-18  2.588E-19  8.017E-19
6.026E+03  6.822E-30  1.090E-18  2.668E-19  8.237E-19
5.970E+03  7.080E-30  1.121E-18  2.749E-19  8.462E-19
5.916E+03  7.347E-30  1.153E-18  2.834E-19  8.695E-19
5.861E+03  7.624E-30  1.185E-18  2.920E-19  8.934E-19
5.808E+03  7.913E-30  1.219E-18  3.010E-19  9.179E-19
5.754E+03  8.212E-30  1.253E-18  3.102E-19  9.432E-19
5.702E+03  8.523E-30  1.289E-18  3.198E-19  9.692E-19
5.649E+03  8.846E-30  1.326E-18  3.296E-19  9.960E-19
5.598E+03  9.181E-30  1.363E-18  3.397E-19  1.023E-18
5.546E+03  9.529E-30  1.402E-18  3.501E-19  1.052E-18
5.495E+03  9.891E-30  1.442E-18  3.609E-19  1.081E-18
5.445E+03  1.027E-29  1.483E-18  3.720E-19  1.111E-18
5.395E+03  1.066E-29  1.525E-18  3.835E-19  1.142E-18
5.346E+03  1.106E-29  1.569E-18  3.953E-19  1.173E-18
5.297E+03  1.148E-29  1.613E-18  4.075E-19  1.206E-18
5.248E+03  1.192E-29  1.660E-18  4.200E-19  1.240E-18
5.200E+03  1.238E-29  1.707E-18  4.330E-19  1.274E-18
5.152E+03  1.285E-29  1.756E-18  4.463E-19  1.310E-18
5.105E+03  1.334E-29  1.806E-18  4.601E-19  1.346E-18
5.058E+03  1.385E-29  1.858E-18  4.743E-19  1.384E-18
5.012E+03  1.438E-29  1.911E-18  4.890E-19  1.422E-18
4.966E+03  1.493E-29  1.966E-18  5.041E-19  1.462E-18
4.920E+03  1.550E-29  2.023E-18  5.197E-19  1.503E-18
4.875E+03  1.609E-29  2.081E-18  5.358E-19  1.545E-18
4.831E+03  1.671E-29  2.141E-18  5.524E-19  1.588E-18
4.786E+03  1.735E-29  2.202E-18  5.695E-19  1.633E-18
4.742E+03  1.801E-29  2.266E-18  5.872E-19  1.679E-18
4.699E+03  1.870E-29  2.331E-18  6.054E-19  1.726E-18
4.656E+03  1.942E-29  2.398E-18  6.242E-19  1.774E-18
4.613E+03  2.017E-29  2.468E-18  6.435E-19  1.824E-18
4.571E+03  2.094E-29  2.539E-18  6.635E-19  1.876E-18
4.529E+03  2.175E-29  2.613E-18  6.841E-19  1.929E-18
4.487E+03  2.259E-29  2.689E-18  7.054E-19  1.983E-18
4.446E+03  2.346E-29  2.767E-18  7.273E-19  2.039E-18
4.406E+03  2.436E-29  2.847E-18  7.500E-19  2.097E-18
4.365E+03  2.530E-29  2.930E-18  7.733E-19  2.156E-18
4.325E+03  2.628E-29  3.015E-18  7.974E-19  2.218E-18
4.285E+03  2.730E-29  3.103E-18  8.222E-19  2.281E-18
4.246E+03  2.835E-29  3.193E-18  8.479E-19  2.345E-18
4.207E+03  2.945E-29  3.287E-18  8.743E-19  2.412E-18
4.169E+03  3.059E-29  3.383E-18  9.016E-19  2.481E-18
4.130E+03  3.178E-29  3.481E-18  9.298E-19  2.552E-18
4.093E+03  3.301E-29  3.583E-18  9.588E-19  2.625E-18
4.055E+03  3.429E-29  3.688E-18  9.888E-19  2.700E-18
4.018E+03  3.562E-29  3.796E-18  1.020E-18  2.777E-18
3.981E+03  3.701E-29  3.908E-18  1.052E-18  2.856E-18
3.945E+03  3.844E-29  4.022E-18  1.084E-18  2.938E-18
3.908E+03  3.994E-29  4.140E-18  1.118E-18  3.022E-18
3.873E+03  4.149E-29  4.262E-18  1.153E-18  3.109E-18
3.837E+03  4.311E-29  4.387E-18  1.190E-18  3.198E-18
3.802E+03  4.479E-29  4.517E-18  1.227E-18  3.290E-18
3.767E+03  4.653E-29  4.650E-18  1.265E-18  3.384E-18
3.733E+03  4.835E-29  4.787E-18  1.305E-18  3.482E-18
3.698E+03  5.024E-29  4.928E-18  1.346E-18  3.582E-18
3.664E+03  5.220E-29  5.074E-18  1.388E-18  3.686E-18
3.631E+03  5.424E-29  5.224E-18  1.432E-18  3.792E-18
3.597E+03  5.636E-29  5.379E-18  1.477E-18  3.902E-18
3.565E+03  5.857E-29  5.538E-18  1.523E-18  4.015E-18
3.532E+03  6.087E-29  5.702E-18  1.571E-18  4.131E-18
3.499E+03  6.326E-29  5.872E-18  1.621E-18  4.251E-18
3.467E+03  6.574E-29  6.046E-18  1.672E-18  4.374E-18
3.436E+03  6.832E-29  6.226E-18  1.725E-18  4.502E-18
3.404E+03  7.101E-29  6.411E-18  1.779E-18  4.633E-18
3.373E+03  7.380E-29  6.603E-18  1.835E-18  4.768E-18
3.342E+03  7.670E-29  6.800E-18  1.893E-18  4.907E-18
3.311E+03  7.972E-29  7.002E-18  1.953E-18  5.050E-18
3.281E+03  8.286E-29  7.212E-18  2.014E-18  5.197E-18
3.251E+03  8.613E-29  7.427E-18  2.078E-18  5.349E-18
3.221E+03  8.953E-29  7.650E-18  2.144E-18  5.506E-18
3.192E+03  9.307E-29  7.879E-18  2.211E-18  5.668E-18
3.162E+03  9.674E-29  8.115E-18  2.281E-18  5.834E-18
3.133E+03  1.006E-28  8.359E-18  2.354E-18  6.005E-18
3.105E+03  1.045E-28  8.610E-18  2.428E-18  6.182E-18
3.076E+03  1.087E-28  8.868E-18  2.505E-18  6.363E-18
3.048E+03  1.130E-28  9.135E-18  2.584E-18  6.551E-18
3.020E+03  1.175E-28  9.410E-18  2.666E-18  6.744E-18
2.992E+03  1.221E-28  9.694E-18  2.751E-18  6.943E-18
2.965E+03  1.270E-28  9.986E-18  2.838E-18  7.148E-18
2.938E+03  1.320E-28  1.029E-17  2.928E-18  7.359E-18
2.911E+03  1.373E-28  1.060E-17  3.021E-18  7.577E-18
2.884E+03  1.427E-28  1.092E-17  3.117E-18  7.802E-18
2.858E+03  1.484E-28  1.125E-17  3.216E-18  8.033E-18
2.831E+03  1.543E-28  1.159E-17  3.319E-18  8.272E-18
2.805E+03  1.605E-28  1.194E-17  3.424E-18  8.517E-18
2.780E+03  1.669E-28  1.230E-17  3.533E-18  8.771E-18
2.754E+03  1.735E-28  1.268E-17  3.646E-18  9.032E-18
2.729E+03  1.805E-28  1.306E-17  3.762E-18  9.301E-18
2.704E+03  1.877E-28  1.346E-17  3.882E-18  9.578E-18
2.679E+03  1.952E-28  1.387E-17  4.005E-18  9.864E-18
2.655E+03  2.030E-28  1.429E-17  4.133E-18  1.016E-17
2.630E+03  2.111E-28  1.473E-17  4.265E-18  1.046E-17
2.606E+03  2.195E-28  1.518E-17  4.401E-18  1.078E-17
2.582E+03  2.283E-28  1.564E-17  4.541E-18  1.110E-17
2.559E+03  2.375E-28  1.612E-17  4.687E-18  1.143E-17
2.535E+03  2.470E-28  1.661E-17  4.836E-18  1.178E-17
2.512E+03  2.569E-28  1.712E-17  4.991E-18  1.213E-17
2.489E+03  2.673E-28  1.764E-17  5.151E-18  1.249E-17
2.466E+03  2.780E-28  1.818E-17  5.315E-18  1.287E-17
2.443E+03  2.891E-28  1.874E-17  5.485E-18  1.326E-17
2.421E+03  3.008E-28  1.931E-17  5.661E-18  1.365E-17
