Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.589E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.716E-22 1.216E-22 4.999E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.172E-25  3.950E-18  3.857E-18  9.209E-20 COBE-DIRBE
2.220E+00  1.472E-25  8.668E-18  8.367E-18  3.003E-19 COBE-DIRBE
3.530E+00  9.688E-25  9.071E-17  9.013E-17  5.845E-19 COBE-DIRBE
4.880E+00  4.231E-25  5.477E-17  5.392E-17  8.507E-19 COBE-DIRBE
1.229E+01  6.330E-24  2.064E-15  2.020E-15  4.395E-17 COBE-DIRBE
2.079E+01  1.391E-23  7.672E-15  7.193E-15  4.791E-16 COBE-DIRBE
5.599E+01  1.220E-22  1.812E-13  1.357E-13  4.552E-14 COBE-DIRBE
9.770E+01  8.405E-23  2.178E-13  1.212E-13  9.660E-14 COBE-DIRBE
1.479E+02  3.529E-23  1.384E-13  6.497E-14  7.347E-14 COBE-DIRBE
2.479E+02  6.721E-24  4.419E-14  1.693E-14  2.726E-14 COBE-DIRBE
1.200E+01  6.084E-24  1.936E-15  1.899E-15  3.726E-17 IRAS
2.500E+01  1.928E-23  1.279E-14  1.183E-14  9.523E-16 IRAS
6.000E+01  1.208E-22  1.922E-13  1.399E-13  5.230E-14 IRAS
1.000E+02  8.054E-23  2.137E-13  1.169E-13  9.672E-14 IRAS
3.550E+00  1.120E-24  1.054E-16  1.048E-16  5.899E-19 SST-IRAC
4.493E+00  3.052E-25  3.638E-17  3.560E-17  7.722E-19 SST-IRAC
5.731E+00  2.846E-24  4.327E-16  4.316E-16  1.109E-18 SST-IRAC
7.872E+00  7.225E-24  1.509E-15  1.498E-15  1.057E-17 SST-IRAC
2.368E+01  1.753E-23  1.101E-14  1.019E-14  8.223E-16 SST-MIPS
7.142E+01  1.113E-22  2.108E-13  1.399E-13  7.089E-14 SST-MIPS
1.559E+02  2.772E-23  1.146E-13  5.200E-14  6.263E-14 SST-MIPS
1.600E+01  1.405E-22  5.961E-14  5.744E-14  2.168E-15 SST-IRSPU
2.200E+01  3.871E-22  2.259E-13  2.092E-13  1.667E-14 SST-IRSPU
