Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.230E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.456E-22 2.449E-22 1.007E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.469E-25  8.316E-18  8.130E-18  1.860E-19 COBE-DIRBE
2.220E+00  3.586E-25  2.112E-17  2.051E-17  6.068E-19 COBE-DIRBE
3.530E+00  2.723E-24  2.550E-16  2.538E-16  1.216E-18 COBE-DIRBE
4.880E+00  2.695E-24  3.488E-16  3.464E-16  2.376E-18 COBE-DIRBE
1.229E+01  2.928E-23  9.544E-15  8.340E-15  1.204E-15 COBE-DIRBE
2.079E+01  7.732E-23  4.264E-14  3.391E-14  8.727E-15 COBE-DIRBE
5.599E+01  2.111E-22  3.135E-13  2.189E-13  9.467E-14 COBE-DIRBE
9.770E+01  1.101E-22  2.854E-13  1.518E-13  1.336E-13 COBE-DIRBE
1.479E+02  4.194E-23  1.645E-13  7.505E-14  8.948E-14 COBE-DIRBE
2.479E+02  7.522E-24  4.945E-14  1.864E-14  3.082E-14 COBE-DIRBE
1.200E+01  2.686E-23  8.550E-15  7.596E-15  9.545E-16 IRAS
2.500E+01  9.761E-23  6.473E-14  5.185E-14  1.288E-14 IRAS
6.000E+01  2.026E-22  3.225E-13  2.203E-13  1.022E-13 IRAS
1.000E+02  1.045E-22  2.771E-13  1.451E-13  1.320E-13 IRAS
3.550E+00  3.068E-24  2.889E-16  2.877E-16  1.226E-18 SST-IRAC
4.493E+00  2.054E-24  2.448E-16  2.429E-16  1.903E-18 SST-IRAC
5.731E+00  9.872E-24  1.501E-15  1.496E-15  4.844E-18 SST-IRAC
7.872E+00  2.601E-23  5.431E-15  5.264E-15  1.673E-16 SST-IRAC
2.368E+01  9.488E-23  5.960E-14  4.766E-14  1.194E-14 SST-MIPS
7.142E+01  1.645E-22  3.116E-13  1.946E-13  1.170E-13 SST-MIPS
1.559E+02  3.240E-23  1.340E-13  5.928E-14  7.472E-14 SST-MIPS
1.600E+01  7.211E-22  3.060E-13  2.537E-13  5.232E-14 SST-IRSPU
2.200E+01  2.104E-21  1.228E-12  9.769E-13  2.509E-13 SST-IRSPU
7.000E+01  1.801E-22  3.345E-13  2.086E-13  1.259E-13 Herschel-PACS
1.000E+02  1.017E-22  2.697E-13  1.395E-13  1.302E-13 Herschel-PACS
1.600E+02  3.183E-23  1.351E-13  5.981E-14  7.529E-14 Herschel-PACS
2.500E+02  6.345E-24  4.208E-14  1.551E-14  2.656E-14 Herschel-SPIRE, point source
3.500E+02  1.562E-24  1.450E-14  5.287E-15  9.215E-15 Herschel-SPIRE, point source
5.000E+02  3.418E-25  4.534E-15  1.630E-15  2.904E-15 Herschel-SPIRE, point source
2.500E+02  5.990E-24  3.972E-14  1.461E-14  2.511E-14 Herschel-SPIRE, extended src
3.500E+02  1.470E-24  1.365E-14  4.977E-15  8.675E-15 Herschel-SPIRE, extended src
5.000E+02  3.086E-25  4.093E-15  1.469E-15  2.625E-15 Herschel-SPIRE, extended src
2.399E+00  4.451E-25  2.832E-17  2.764E-17  6.827E-19 Akari IRC NIR N2
3.244E+00  2.045E-24  1.760E-16  1.749E-16  1.075E-18 Akari IRC NIR N3
4.409E+00  2.098E-24  2.454E-16  2.435E-16  1.883E-18 Akari IRC NIR N4
7.263E+00  2.631E-23  5.069E-15  5.016E-15  5.280E-17 Akari IRC MIR-S S7
8.979E+00  2.395E-23  5.704E-15  5.207E-15  4.970E-16 Akari IRC MIR-S S9W
1.074E+01  2.452E-23  6.984E-15  6.053E-15  9.315E-16 Akari IRC MIR-S S11
1.592E+01  4.248E-23  1.794E-14  1.490E-14  3.042E-15 Akari IRC MIR-L L15
1.921E+01  6.474E-23  3.299E-14  2.645E-14  6.536E-15 Akari IRC MIR-L L18W
2.316E+01  9.446E-23  5.803E-14  4.625E-14  1.178E-14 Akari IRC MIR-L L24
6.599E+01  1.935E-22  3.388E-13  2.195E-13  1.193E-13 Akari FIS N60
8.660E+01  1.374E-22  3.157E-13  1.821E-13  1.336E-13 Akari FIS WIDE-S
1.476E+02  4.145E-23  1.623E-13  7.384E-14  8.843E-14 Akari FIS WIDE-L
1.621E+02  2.948E-23  1.268E-13  5.472E-14  7.205E-14 Akari FIS N160
3.353E+00  2.626E-24  2.336E-16  2.324E-16  1.113E-18 WISE W1
4.603E+00  2.252E-24  2.749E-16  2.729E-16  2.027E-18 WISE W2
1.156E+01  2.758E-23  8.457E-15  7.463E-15  9.933E-16 WISE W3
2.209E+01  8.782E-23  5.145E-14  4.067E-14  1.079E-14 WISE W4
8.700E+02  2.758E-26  6.364E-16  2.108E-16  4.256E-16 LABOCA 870um
2.998E+03  1.372E-28  1.091E-17  3.108E-18  7.802E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.949E-28  3.308E-17  9.892E-18  2.318E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.108E-27  1.506E-16  4.732E-17  1.033E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.425E-26  7.717E-16  2.582E-16  5.135E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.254E-25  3.290E-15  1.172E-15  2.118E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.487E-24  1.380E-14  5.029E-15  8.766E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.532E-31  2.528E-19  5.392E-20  1.989E-19
9.908E+03  9.884E-31  2.598E-19  5.553E-20  2.042E-19
9.817E+03  1.025E-30  2.669E-19  5.719E-20  2.097E-19
9.727E+03  1.063E-30  2.742E-19  5.890E-20  2.153E-19
9.638E+03  1.102E-30  2.817E-19  6.066E-20  2.211E-19
9.550E+03  1.143E-30  2.895E-19  6.248E-20  2.270E-19
9.462E+03  1.185E-30  2.974E-19  6.435E-20  2.331E-19
9.376E+03  1.229E-30  3.056E-19  6.627E-20  2.393E-19
9.290E+03  1.274E-30  3.140E-19  6.826E-20  2.457E-19
9.204E+03  1.321E-30  3.226E-19  7.030E-20  2.523E-19
9.120E+03  1.370E-30  3.315E-19  7.241E-20  2.591E-19
9.036E+03  1.421E-30  3.406E-19  7.458E-20  2.660E-19
8.954E+03  1.473E-30  3.499E-19  7.682E-20  2.731E-19
8.872E+03  1.528E-30  3.595E-19  7.912E-20  2.804E-19
8.790E+03  1.584E-30  3.693E-19  8.150E-20  2.878E-19
8.710E+03  1.642E-30  3.794E-19  8.395E-20  2.955E-19
8.630E+03  1.703E-30  3.898E-19  8.647E-20  3.034E-19
8.551E+03  1.766E-30  4.005E-19  8.907E-20  3.114E-19
8.472E+03  1.831E-30  4.115E-19  9.175E-20  3.198E-19
8.395E+03  1.899E-30  4.228E-19  9.451E-20  3.283E-19
8.318E+03  1.969E-30  4.344E-19  9.736E-20  3.371E-19
8.241E+03  2.042E-30  4.464E-19  1.003E-19  3.461E-19
