Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.400E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.625E-22 1.152E-22 4.736E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.111E-25  3.741E-18  3.654E-18  8.724E-20 COBE-DIRBE
2.220E+00  1.394E-25  8.208E-18  7.923E-18  2.844E-19 COBE-DIRBE
3.530E+00  9.170E-25  8.586E-17  8.531E-17  5.537E-19 COBE-DIRBE
4.880E+00  3.990E-25  5.165E-17  5.085E-17  8.055E-19 COBE-DIRBE
1.229E+01  5.811E-24  1.894E-15  1.856E-15  3.836E-17 COBE-DIRBE
2.079E+01  1.227E-23  6.767E-15  6.400E-15  3.678E-16 COBE-DIRBE
5.599E+01  1.156E-22  1.717E-13  1.294E-13  4.232E-14 COBE-DIRBE
9.770E+01  8.173E-23  2.118E-13  1.184E-13  9.340E-14 COBE-DIRBE
1.479E+02  3.465E-23  1.359E-13  6.398E-14  7.195E-14 COBE-DIRBE
2.479E+02  6.641E-24  4.366E-14  1.675E-14  2.691E-14 COBE-DIRBE
1.200E+01  5.610E-24  1.786E-15  1.752E-15  3.344E-17 IRAS
2.500E+01  1.692E-23  1.122E-14  1.048E-14  7.398E-16 IRAS
6.000E+01  1.148E-22  1.827E-13  1.338E-13  4.895E-14 IRAS
1.000E+02  7.840E-23  2.080E-13  1.143E-13  9.364E-14 IRAS
3.550E+00  1.060E-24  9.980E-17  9.924E-17  5.588E-19 SST-IRAC
4.493E+00  2.879E-25  3.431E-17  3.358E-17  7.314E-19 SST-IRAC
5.731E+00  2.685E-24  4.081E-16  4.071E-16  1.049E-18 SST-IRAC
7.872E+00  6.749E-24  1.409E-15  1.399E-15  9.856E-18 SST-IRAC
2.368E+01  1.530E-23  9.608E-15  8.977E-15  6.313E-16 SST-MIPS
7.142E+01  1.070E-22  2.027E-13  1.353E-13  6.735E-14 SST-MIPS
1.559E+02  2.727E-23  1.128E-13  5.129E-14  6.147E-14 SST-MIPS
1.600E+01  1.269E-22  5.387E-14  5.214E-14  1.729E-15 SST-IRSPU
2.200E+01  3.386E-22  1.976E-13  1.848E-13  1.283E-14 SST-IRSPU
7.000E+01  1.174E-22  2.180E-13  1.455E-13  7.256E-14 Herschel-PACS
1.000E+02  7.691E-23  2.040E-13  1.107E-13  9.325E-14 Herschel-PACS
1.600E+02  2.674E-23  1.135E-13  5.164E-14  6.183E-14 Herschel-PACS
2.500E+02  5.645E-24  3.743E-14  1.403E-14  2.340E-14 Herschel-SPIRE, point source
3.500E+02  1.423E-24  1.321E-14  4.867E-15  8.341E-15 Herschel-SPIRE, point source
5.000E+02  3.160E-25  4.191E-15  1.517E-15  2.673E-15 Herschel-SPIRE, point source
2.500E+02  5.335E-24  3.538E-14  1.323E-14  2.215E-14 Herschel-SPIRE, extended src
3.500E+02  1.340E-24  1.244E-14  4.584E-15  7.859E-15 Herschel-SPIRE, extended src
5.000E+02  2.855E-25  3.786E-15  1.368E-15  2.418E-15 Herschel-SPIRE, extended src
2.399E+00  1.540E-25  9.797E-18  9.479E-18  3.184E-19 Akari IRC NIR N2
3.244E+00  6.999E-25  6.023E-17  5.973E-17  4.949E-19 Akari IRC NIR N3
4.409E+00  3.334E-25  3.899E-17  3.828E-17  7.176E-19 Akari IRC NIR N4
7.263E+00  7.266E-24  1.400E-15  1.396E-15  3.781E-18 Akari IRC MIR-S S7
8.979E+00  5.556E-24  1.323E-15  1.302E-15  2.137E-17 Akari IRC MIR-S S9W
1.074E+01  5.002E-24  1.425E-15  1.390E-15  3.479E-17 Akari IRC MIR-S S11
1.592E+01  7.327E-24  3.094E-15  3.008E-15  8.576E-17 Akari IRC MIR-L L15
1.921E+01  1.023E-23  5.214E-15  4.955E-15  2.582E-16 Akari IRC MIR-L L18W
2.316E+01  1.480E-23  9.091E-15  8.505E-15  5.860E-16 Akari IRC MIR-L L24
6.599E+01  1.204E-22  2.108E-13  1.466E-13  6.421E-14 Akari FIS N60
8.660E+01  9.572E-23  2.199E-13  1.336E-13  8.628E-14 Akari FIS WIDE-S
1.476E+02  3.434E-23  1.344E-13  6.310E-14  7.134E-14 Akari FIS WIDE-L
1.621E+02  2.499E-23  1.075E-13  4.764E-14  5.983E-14 Akari FIS N160
3.353E+00  9.227E-25  8.205E-17  8.154E-17  5.121E-19 WISE W1
4.603E+00  3.256E-25  3.975E-17  3.900E-17  7.445E-19 WISE W2
1.156E+01  5.505E-24  1.688E-15  1.657E-15  3.101E-17 WISE W3
2.209E+01  1.303E-23  7.636E-15  7.160E-15  4.768E-16 WISE W4
8.700E+02  2.586E-26  5.968E-16  1.985E-16  3.983E-16 LABOCA 870um
2.998E+03  1.301E-28  1.034E-17  2.954E-18  7.389E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.630E-28  3.130E-17  9.385E-18  2.192E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.873E-27  1.420E-16  4.476E-17  9.723E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.209E-26  7.229E-16  2.429E-16  4.800E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.091E-25  3.051E-15  1.094E-15  1.957E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.355E-24  1.257E-14  4.632E-15  7.940E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.063E-31  2.404E-19  5.138E-20  1.890E-19
9.908E+03  9.398E-31  2.470E-19  5.291E-20  1.941E-19
9.817E+03  9.745E-31  2.538E-19  5.449E-20  1.993E-19
9.727E+03  1.010E-30  2.607E-19  5.612E-20  2.046E-19
9.638E+03  1.048E-30  2.679E-19  5.780E-20  2.101E-19
9.550E+03  1.086E-30  2.752E-19  5.953E-20  2.157E-19
9.462E+03  1.127E-30  2.828E-19  6.131E-20  2.215E-19
9.376E+03  1.168E-30  2.905E-19  6.314E-20  2.274E-19
9.290E+03  1.211E-30  2.985E-19  6.503E-20  2.335E-19
9.204E+03  1.256E-30  3.067E-19  6.698E-20  2.397E-19
9.120E+03  1.303E-30  3.151E-19  6.899E-20  2.461E-19
9.036E+03  1.351E-30  3.238E-19  7.105E-20  2.527E-19
8.954E+03  1.401E-30  3.327E-19  7.319E-20  2.595E-19
8.872E+03  1.452E-30  3.417E-19  7.538E-20  2.664E-19
8.790E+03  1.506E-30  3.511E-19  7.764E-20  2.734E-19
8.710E+03  1.561E-30  3.607E-19  7.998E-20  2.807E-19
