Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.157E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.465E-20 1.746E-20 7.185E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.408E-23  1.485E-15  1.471E-15  1.384E-17 COBE-DIRBE
2.220E+00  2.087E-22  1.229E-14  1.224E-14  4.651E-17 COBE-DIRBE
3.530E+00  2.216E-21  2.075E-13  2.073E-13  2.172E-16 COBE-DIRBE
4.880E+00  4.452E-21  5.763E-13  5.739E-13  2.325E-15 COBE-DIRBE
1.229E+01  1.195E-20  3.894E-12  2.502E-12  1.392E-12 COBE-DIRBE
2.079E+01  1.293E-20  7.133E-12  4.202E-12  2.931E-12 COBE-DIRBE
5.599E+01  1.766E-21  2.622E-12  1.483E-12  1.140E-12 COBE-DIRBE
9.770E+01  3.189E-22  8.264E-13  3.797E-13  4.467E-13 COBE-DIRBE
1.479E+02  8.238E-23  3.232E-13  1.347E-13  1.885E-13 COBE-DIRBE
2.479E+02  1.169E-23  7.688E-14  2.763E-14  4.925E-14 COBE-DIRBE
1.200E+01  1.206E-20  3.839E-12  2.527E-12  1.312E-12 IRAS
2.500E+01  1.175E-20  7.794E-12  4.724E-12  3.070E-12 IRAS
6.000E+01  1.607E-21  2.558E-12  1.443E-12  1.116E-12 IRAS
1.000E+02  2.894E-22  7.677E-13  3.479E-13  4.197E-13 IRAS
3.550E+00  2.330E-21  2.194E-13  2.192E-13  2.140E-16 SST-IRAC
4.493E+00  3.698E-21  4.408E-13  4.395E-13  1.295E-15 SST-IRAC
5.731E+00  7.297E-21  1.109E-12  1.101E-12  8.045E-15 SST-IRAC
7.872E+00  1.160E-20  2.422E-12  2.106E-12  3.160E-13 SST-IRAC
2.368E+01  1.127E-20  7.078E-12  4.372E-12  2.706E-12 SST-MIPS
7.142E+01  7.494E-22  1.420E-12  7.293E-13  6.904E-13 SST-MIPS
1.559E+02  5.948E-23  2.460E-13  1.007E-13  1.453E-13 SST-MIPS
1.600E+01  1.941E-19  8.240E-11  5.138E-11  3.101E-11 SST-IRSPU
2.200E+01  2.749E-19  1.604E-10  9.680E-11  6.360E-11 SST-IRSPU
7.000E+01  8.098E-22  1.504E-12  7.703E-13  7.334E-13 Herschel-PACS
1.000E+02  2.725E-22  7.229E-13  3.238E-13  3.990E-13 Herschel-PACS
1.600E+02  5.891E-23  2.500E-13  1.024E-13  1.476E-13 Herschel-PACS
2.500E+02  9.603E-24  6.368E-14  2.250E-14  4.118E-14 Herschel-SPIRE, point source
3.500E+02  2.183E-24  2.027E-14  7.206E-15  1.306E-14 Herschel-SPIRE, point source
5.000E+02  4.546E-25  6.030E-15  2.135E-15  3.895E-15 Herschel-SPIRE, point source
2.500E+02  9.027E-24  5.986E-14  2.113E-14  3.874E-14 Herschel-SPIRE, extended src
3.500E+02  2.050E-24  1.903E-14  6.770E-15  1.226E-14 Herschel-SPIRE, extended src
5.000E+02  4.095E-25  5.431E-15  1.921E-15  3.511E-15 Herschel-SPIRE, extended src
2.399E+00  3.730E-22  2.373E-14  2.367E-14  6.318E-17 Akari IRC NIR N2
3.244E+00  1.627E-21  1.400E-13  1.399E-13  1.489E-16 Akari IRC NIR N3
4.409E+00  3.527E-21  4.125E-13  4.112E-13  1.300E-15 Akari IRC NIR N4
7.263E+00  1.104E-20  2.127E-12  2.035E-12  9.222E-14 Akari IRC MIR-S S7
8.979E+00  1.235E-20  2.941E-12  2.119E-12  8.222E-13 Akari IRC MIR-S S9W
1.074E+01  1.250E-20  3.563E-12  2.171E-12  1.391E-12 Akari IRC MIR-S S11
1.592E+01  1.216E-20  5.134E-12  3.211E-12  1.923E-12 Akari IRC MIR-L L15
1.921E+01  1.257E-20  6.404E-12  3.871E-12  2.532E-12 Akari IRC MIR-L L18W
2.316E+01  1.203E-20  7.389E-12  4.529E-12  2.860E-12 Akari IRC MIR-L L24
6.599E+01  1.032E-21  1.806E-12  9.551E-13  8.513E-13 Akari FIS N60
8.660E+01  5.204E-22  1.195E-12  5.914E-13  6.040E-13 Akari FIS WIDE-S
1.476E+02  8.049E-23  3.151E-13  1.313E-13  1.839E-13 Akari FIS WIDE-L
1.621E+02  5.271E-23  2.266E-13  9.084E-14  1.358E-13 Akari FIS N160
3.353E+00  1.926E-21  1.713E-13  1.711E-13  1.585E-16 WISE W1
4.603E+00  3.903E-21  4.766E-13  4.750E-13  1.604E-15 WISE W2
1.156E+01  1.107E-20  3.393E-12  2.255E-12  1.138E-12 WISE W3
2.209E+01  1.282E-20  7.512E-12  4.522E-12  2.990E-12 WISE W4
8.700E+02  3.492E-26  8.058E-16  2.653E-16  5.405E-16 LABOCA 870um
2.998E+03  1.675E-28  1.332E-17  3.789E-18  9.529E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.307E-28  4.063E-17  1.213E-17  2.850E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.107E-27  1.872E-16  5.863E-17  1.286E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.353E-26  9.806E-16  3.259E-16  6.547E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.964E-25  4.324E-15  1.521E-15  2.803E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.074E-24  1.924E-14  6.844E-15  1.240E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.151E-30  3.054E-19  6.509E-20  2.403E-19
9.908E+03  1.194E-30  3.138E-19  6.704E-20  2.468E-19
9.817E+03  1.238E-30  3.224E-19  6.904E-20  2.534E-19
9.727E+03  1.284E-30  3.313E-19  7.111E-20  2.602E-19
9.638E+03  1.331E-30  3.404E-19  7.324E-20  2.671E-19
9.550E+03  1.381E-30  3.497E-19  7.543E-20  2.743E-19
9.462E+03  1.432E-30  3.594E-19  7.769E-20  2.817E-19
9.376E+03  1.485E-30  3.692E-19  8.002E-20  2.892E-19
9.290E+03  1.540E-30  3.794E-19  8.242E-20  2.970E-19
9.204E+03  1.597E-30  3.898E-19  8.489E-20  3.049E-19
