Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.532E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.166E-22 1.535E-22 6.313E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.485E-25  5.002E-18  4.886E-18  1.163E-19 COBE-DIRBE
2.220E+00  1.879E-25  1.107E-17  1.069E-17  3.793E-19 COBE-DIRBE
3.530E+00  1.250E-24  1.170E-16  1.163E-16  7.393E-19 COBE-DIRBE
4.880E+00  5.998E-25  7.765E-17  7.655E-17  1.093E-18 COBE-DIRBE
1.229E+01  9.759E-24  3.181E-15  3.059E-15  1.220E-16 COBE-DIRBE
2.079E+01  2.507E-23  1.383E-14  1.230E-14  1.525E-15 COBE-DIRBE
5.599E+01  1.508E-22  2.239E-13  1.633E-13  6.062E-14 COBE-DIRBE
9.770E+01  9.356E-23  2.425E-13  1.326E-13  1.099E-13 COBE-DIRBE
1.479E+02  3.782E-23  1.484E-13  6.883E-14  7.952E-14 COBE-DIRBE
2.479E+02  7.032E-24  4.624E-14  1.759E-14  2.864E-14 COBE-DIRBE
1.200E+01  9.169E-24  2.918E-15  2.826E-15  9.208E-17 IRAS
2.500E+01  3.450E-23  2.288E-14  2.016E-14  2.717E-15 IRAS
6.000E+01  1.474E-22  2.346E-13  1.667E-13  6.788E-14 IRAS
1.000E+02  8.932E-23  2.369E-13  1.274E-13  1.095E-13 IRAS
3.550E+00  1.442E-24  1.358E-16  1.350E-16  7.461E-19 SST-IRAC
4.493E+00  4.340E-25  5.173E-17  5.074E-17  9.850E-19 SST-IRAC
