Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.297E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.576E-19 1.116E-19 4.594E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.378E-22  1.138E-14  1.129E-14  8.944E-17 COBE-DIRBE
2.220E+00  1.750E-21  1.031E-13  1.028E-13  3.031E-16 COBE-DIRBE
3.530E+00  1.829E-20  1.712E-12  1.711E-12  1.712E-15 COBE-DIRBE
4.880E+00  3.618E-20  4.683E-12  4.663E-12  1.991E-14 COBE-DIRBE
1.229E+01  8.278E-20  2.699E-11  1.657E-11  1.042E-11 COBE-DIRBE
2.079E+01  7.558E-20  4.168E-11  2.327E-11  1.841E-11 COBE-DIRBE
5.599E+01  5.808E-21  8.626E-12  4.618E-12  4.009E-12 COBE-DIRBE
9.770E+01  6.831E-22  1.770E-12  7.693E-13  1.001E-12 COBE-DIRBE
1.479E+02  1.410E-22  5.533E-13  2.219E-13  3.314E-13 COBE-DIRBE
2.479E+02  1.708E-23  1.123E-13  3.968E-14  7.262E-14 COBE-DIRBE
1.200E+01  8.526E-20  2.714E-11  1.712E-11  1.002E-11 IRAS
2.500E+01  6.545E-20  4.340E-11  2.495E-11  1.846E-11 IRAS
6.000E+01  5.278E-21  8.401E-12  4.509E-12  3.892E-12 IRAS
1.000E+02  6.046E-22  1.604E-12  6.872E-13  9.165E-13 IRAS
3.550E+00  1.918E-20  1.806E-12  1.805E-12  1.683E-15 SST-IRAC
4.493E+00  3.038E-20  3.621E-12  3.610E-12  1.105E-14 SST-IRAC
5.731E+00  5.654E-20  8.596E-12  8.527E-12  6.823E-14 SST-IRAC
7.872E+00  8.448E-20  1.764E-11  1.510E-11  2.540E-12 SST-IRAC
2.368E+01  6.165E-20  3.872E-11  2.278E-11  1.595E-11 SST-MIPS
7.142E+01  1.968E-21  3.728E-12  1.799E-12  1.930E-12 SST-MIPS
1.559E+02  9.734E-23  4.025E-13  1.595E-13  2.431E-13 SST-MIPS
1.600E+01  1.232E-18  5.229E-10  3.123E-10  2.106E-10 SST-IRSPU
2.200E+01  1.536E-18  8.964E-10  5.135E-10  3.829E-10 SST-IRSPU
7.000E+01  2.112E-21  3.921E-12  1.885E-12  2.036E-12 Herschel-PACS
1.000E+02  5.581E-22  1.481E-12  6.268E-13  8.537E-13 Herschel-PACS
1.600E+02  9.700E-23  4.117E-13  1.632E-13  2.485E-13 Herschel-PACS
2.500E+02  1.375E-23  9.119E-14  3.176E-14  5.943E-14 Herschel-SPIRE, point source
3.500E+02  2.950E-24  2.738E-14  9.689E-15  1.770E-14 Herschel-SPIRE, point source
5.000E+02  5.914E-25  7.843E-15  2.781E-15  5.063E-15 Herschel-SPIRE, point source
2.500E+02  1.289E-23  8.547E-14  2.975E-14  5.572E-14 Herschel-SPIRE, extended src
3.500E+02  2.765E-24  2.567E-14  9.088E-15  1.658E-14 Herschel-SPIRE, extended src
5.000E+02  5.317E-25  7.052E-15  2.497E-15  4.555E-15 Herschel-SPIRE, extended src
2.399E+00  3.141E-21  1.999E-13  1.994E-13  4.358E-16 Akari IRC NIR N2
3.244E+00  1.347E-20  1.159E-12  1.158E-12  1.129E-15 Akari IRC NIR N3
4.409E+00  2.894E-20  3.384E-12  3.373E-12  1.106E-14 Akari IRC NIR N4
7.263E+00  8.045E-20  1.550E-11  1.475E-11  7.460E-13 Akari IRC MIR-S S7
8.979E+00  9.014E-20  2.147E-11  1.502E-11  6.445E-12 Akari IRC MIR-S S9W
1.074E+01  8.990E-20  2.561E-11  1.487E-11  1.074E-11 Akari IRC MIR-S S11
1.592E+01  7.758E-20  3.276E-11  1.964E-11  1.312E-11 Akari IRC MIR-L L15
1.921E+01  7.547E-20  3.846E-11  2.217E-11  1.629E-11 Akari IRC MIR-L L18W
2.316E+01  6.651E-20  4.086E-11  2.384E-11  1.702E-11 Akari IRC MIR-L L24
6.599E+01  2.890E-21  5.058E-12  2.516E-12  2.542E-12 Akari FIS N60
8.660E+01  1.288E-21  2.958E-12  1.391E-12  1.567E-12 Akari FIS WIDE-S
1.476E+02  1.367E-22  5.351E-13  2.147E-13  3.205E-13 Akari FIS WIDE-L
1.621E+02  8.472E-23  3.643E-13  1.416E-13  2.227E-13 Akari FIS N160
3.353E+00  1.588E-20  1.412E-12  1.411E-12  1.209E-15 WISE W1
4.603E+00  3.194E-20  3.899E-12  3.886E-12  1.370E-14 WISE W2
1.156E+01  7.639E-20  2.343E-11  1.494E-11  8.489E-12 WISE W3
2.209E+01  7.228E-20  4.235E-11  2.424E-11  1.811E-11 WISE W4
8.700E+02  4.368E-26  1.008E-15  3.340E-16  6.741E-16 LABOCA 870um
2.998E+03  2.032E-28  1.616E-17  4.637E-18  1.153E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.915E-28  4.956E-17  1.491E-17  3.465E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.294E-27  2.307E-16  7.282E-17  1.579E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.461E-26  1.230E-15  4.114E-16  8.190E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.820E-25  5.574E-15  1.965E-15  3.609E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.797E-24  2.596E-14  9.189E-15  1.677E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.384E-30  3.671E-19  7.898E-20  2.882E-19
9.908E+03  1.435E-30  3.772E-19  8.134E-20  2.959E-19
9.817E+03  1.488E-30  3.876E-19  8.378E-20  3.038E-19
9.727E+03  1.544E-30  3.983E-19  8.629E-20  3.120E-19
9.638E+03  1.601E-30  4.092E-19  8.887E-20  3.204E-19
9.550E+03  1.660E-30  4.205E-19  9.154E-20  3.290E-19
9.462E+03  1.721E-30  4.321E-19  9.428E-20  3.378E-19
9.376E+03  1.785E-30  4.440E-19  9.711E-20  3.469E-19
9.290E+03  1.851E-30  4.562E-19  1.000E-19  3.562E-19
9.204E+03  1.920E-30  4.688E-19  1.030E-19  3.657E-19
9.120E+03  1.991E-30  4.817E-19  1.061E-19  3.756E-19
9.036E+03  2.065E-30  4.950E-19  1.093E-19  3.857E-19
8.954E+03  2.141E-30  5.086E-19  1.126E-19  3.960E-19
8.872E+03  2.220E-30  5.225E-19  1.160E-19  4.065E-19
8.790E+03  2.302E-30  5.369E-19  1.195E-19  4.174E-19
8.710E+03  2.388E-30  5.516E-19  1.231E-19  4.285E-19
8.630E+03  2.476E-30  5.668E-19  1.268E-19  4.400E-19
8.551E+03  2.568E-30  5.824E-19  1.306E-19  4.518E-19
8.472E+03  2.663E-30  5.984E-19  1.346E-19  4.639E-19
8.395E+03  2.761E-30  6.149E-19  1.386E-19  4.763E-19
8.318E+03  2.864E-30  6.319E-19  1.428E-19  4.891E-19
8.241E+03  2.970E-30  6.493E-19  1.471E-19  5.022E-19
8.166E+03  3.080E-30  6.672E-19  1.516E-19  5.157E-19
8.091E+03  3.195E-30  6.857E-19  1.561E-19  5.295E-19
8.017E+03  3.314E-30  7.046E-19  1.609E-19  5.438E-19
7.943E+03  3.437E-30  7.241E-19  1.657E-19  5.584E-19
7.870E+03  3.565E-30  7.442E-19  1.707E-19  5.734E-19
7.798E+03  3.697E-30  7.648E-19  1.759E-19  5.889E-19
7.727E+03  3.835E-30  7.860E-19  1.813E-19  6.048E-19
7.656E+03  3.978E-30  8.078E-19  1.867E-19  6.211E-19
7.586E+03  4.126E-30  8.303E-19  1.924E-19  6.378E-19
7.516E+03  4.280E-30  8.533E-19  1.983E-19  6.551E-19
7.447E+03  4.440E-30  8.771E-19  2.043E-19  6.728E-19
7.379E+03  4.606E-30  9.015E-19  2.105E-19  6.910E-19
7.311E+03  4.778E-30  9.266E-19  2.169E-19  7.097E-19
7.244E+03  4.956E-30  9.524E-19  2.235E-19  7.289E-19
7.178E+03  5.141E-30  9.789E-19  2.303E-19  7.487E-19
7.112E+03  5.334E-30  1.006E-18  2.373E-19  7.690E-19
7.047E+03  5.533E-30  1.034E-18  2.445E-19  7.898E-19
6.982E+03  5.741E-30  1.063E-18  2.520E-19  8.113E-19
6.918E+03  5.956E-30  1.093E-18  2.597E-19  8.334E-19
6.855E+03  6.180E-30  1.124E-18  2.676E-19  8.561E-19
6.792E+03  6.412E-30  1.155E-18  2.757E-19  8.794E-19
6.730E+03  6.653E-30  1.188E-18  2.842E-19  9.034E-19
6.668E+03  6.903E-30  1.221E-18  2.929E-19  9.281E-19
6.607E+03  7.162E-30  1.255E-18  3.018E-19  9.534E-19
6.546E+03  7.432E-30  1.291E-18  3.110E-19  9.795E-19
6.486E+03  7.712E-30  1.327E-18  3.206E-19  1.006E-18
6.427E+03  8.003E-30  1.364E-18  3.304E-19  1.034E-18
