Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.012E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.308E-21 3.053E-21 1.256E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.882E-24  1.982E-16  1.958E-16  2.383E-18 COBE-DIRBE
2.220E+00  2.341E-23  1.379E-15  1.371E-15  7.925E-18 COBE-DIRBE
3.530E+00  2.494E-22  2.335E-14  2.332E-14  2.827E-17 COBE-DIRBE
4.880E+00  5.015E-22  6.491E-14  6.466E-14  2.499E-16 COBE-DIRBE
1.229E+01  1.693E-21  5.520E-13  3.766E-13  1.754E-13 COBE-DIRBE
2.079E+01  2.319E-21  1.279E-12  8.072E-13  4.715E-13 COBE-DIRBE
5.599E+01  7.082E-22  1.052E-12  6.381E-13  4.138E-13 COBE-DIRBE
9.770E+01  1.959E-22  5.077E-13  2.470E-13  2.607E-13 COBE-DIRBE
1.479E+02  6.014E-23  2.359E-13  1.019E-13  1.340E-13 COBE-DIRBE
2.479E+02  9.497E-24  6.244E-14  2.286E-14  3.958E-14 COBE-DIRBE
1.200E+01  1.663E-21  5.294E-13  3.690E-13  1.603E-13 IRAS
2.500E+01  2.265E-21  1.502E-12  9.744E-13  5.273E-13 IRAS
6.000E+01  6.518E-22  1.037E-12  6.237E-13  4.136E-13 IRAS
1.000E+02  1.814E-22  4.811E-13  2.308E-13  2.503E-13 IRAS
3.550E+00  2.635E-22  2.481E-14  2.478E-14  2.800E-17 SST-IRAC
4.493E+00  4.109E-22  4.897E-14  4.883E-14  1.415E-16 SST-IRAC
5.731E+00  8.861E-22  1.347E-13  1.338E-13  8.642E-16 SST-IRAC
7.872E+00  1.546E-21  3.229E-13  2.868E-13  3.609E-14 SST-IRAC
2.368E+01  2.210E-21  1.388E-12  9.128E-13  4.755E-13 SST-MIPS
7.142E+01  3.814E-22  7.225E-13  3.989E-13  3.237E-13 SST-MIPS
1.559E+02  4.479E-23  1.852E-13  7.819E-14  1.070E-13 SST-MIPS
1.600E+01  3.090E-20  1.311E-11  8.656E-12  4.458E-12 SST-IRSPU
2.200E+01  5.244E-20  3.060E-11  1.974E-11  1.086E-11 SST-IRSPU
7.000E+01  4.147E-22  7.701E-13  4.242E-13  3.459E-13 Herschel-PACS
1.000E+02  1.734E-22  4.599E-13  2.180E-13  2.419E-13 Herschel-PACS
1.600E+02  4.419E-23  1.875E-13  7.922E-14  1.083E-13 Herschel-PACS
2.500E+02  7.896E-24  5.236E-14  1.880E-14  3.356E-14 Herschel-SPIRE, point source
3.500E+02  1.862E-24  1.729E-14  6.200E-15  1.109E-14 Herschel-SPIRE, point source
5.000E+02  3.966E-25  5.261E-15  1.871E-15  3.389E-15 Herschel-SPIRE, point source
2.500E+02  7.437E-24  4.932E-14  1.768E-14  3.164E-14 Herschel-SPIRE, extended src
3.500E+02  1.750E-24  1.625E-14  5.830E-15  1.042E-14 Herschel-SPIRE, extended src
5.000E+02  3.577E-25  4.744E-15  1.685E-15  3.059E-15 Herschel-SPIRE, extended src
2.399E+00  4.105E-23  2.613E-15  2.603E-15  1.002E-17 Akari IRC NIR N2
