Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.921E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.830E-22 2.006E-22 8.248E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.970E-25  6.637E-18  6.485E-18  1.521E-19 COBE-DIRBE
2.220E+00  2.626E-25  1.547E-17  1.497E-17  4.961E-19 COBE-DIRBE
3.530E+00  1.848E-24  1.730E-16  1.721E-16  9.764E-19 COBE-DIRBE
4.880E+00  1.304E-24  1.688E-16  1.672E-16  1.607E-18 COBE-DIRBE
1.229E+01  1.805E-23  5.883E-15  5.380E-15  5.030E-16 COBE-DIRBE
2.079E+01  4.920E-23  2.713E-14  2.255E-14  4.582E-15 COBE-DIRBE
5.599E+01  1.851E-22  2.749E-13  1.952E-13  7.967E-14 COBE-DIRBE
9.770E+01  1.034E-22  2.680E-13  1.441E-13  1.239E-13 COBE-DIRBE
1.479E+02  4.031E-23  1.581E-13  7.260E-14  8.552E-14 COBE-DIRBE
2.479E+02  7.330E-24  4.819E-14  1.823E-14  2.997E-14 COBE-DIRBE
1.200E+01  1.662E-23  5.291E-15  4.905E-15  3.855E-16 IRAS
2.500E+01  6.464E-23  4.287E-14  3.564E-14  7.224E-15 IRAS
6.000E+01  1.789E-22  2.847E-13  1.975E-13  8.718E-14 IRAS
1.000E+02  9.835E-23  2.609E-13  1.380E-13  1.229E-13 IRAS
3.550E+00  2.111E-24  1.988E-16  1.978E-16  9.849E-19 SST-IRAC
4.493E+00  9.699E-25  1.156E-16  1.142E-16  1.380E-18 SST-IRAC
5.731E+00  6.222E-24  9.458E-16  9.431E-16  2.645E-18 SST-IRAC
7.872E+00  1.693E-23  3.534E-15  3.468E-15  6.654E-17 SST-IRAC
2.368E+01  6.209E-23  3.900E-14  3.234E-14  6.661E-15 SST-MIPS
7.142E+01  1.500E-22  2.842E-13  1.801E-13  1.041E-13 SST-MIPS
1.559E+02  3.126E-23  1.293E-13  5.752E-14  7.176E-14 SST-MIPS
1.600E+01  4.474E-22  1.899E-13  1.651E-13  2.481E-14 SST-IRSPU
2.200E+01  1.368E-21  7.984E-13  6.603E-13  1.381E-13 SST-IRSPU
7.000E+01  1.644E-22  3.053E-13  1.932E-13  1.121E-13 Herschel-PACS
1.000E+02  9.589E-23  2.544E-13  1.329E-13  1.215E-13 Herschel-PACS
1.600E+02  3.070E-23  1.303E-13  5.801E-14  7.228E-14 Herschel-PACS
2.500E+02  6.193E-24  4.107E-14  1.519E-14  2.588E-14 Herschel-SPIRE, point source
3.500E+02  1.532E-24  1.422E-14  5.197E-15  9.027E-15 Herschel-SPIRE, point source
5.000E+02  3.363E-25  4.460E-15  1.606E-15  2.855E-15 Herschel-SPIRE, point source
2.500E+02  5.848E-24  3.878E-14  1.432E-14  2.447E-14 Herschel-SPIRE, extended src
3.500E+02  1.442E-24  1.339E-14  4.892E-15  8.500E-15 Herschel-SPIRE, extended src
5.000E+02  3.037E-25  4.028E-15  1.447E-15  2.581E-15 Herschel-SPIRE, extended src
2.399E+00  3.056E-25  1.945E-17  1.889E-17  5.565E-19 Akari IRC NIR N2
3.244E+00  1.399E-24  1.204E-16  1.195E-16  8.691E-19 Akari IRC NIR N3
4.409E+00  1.035E-24  1.210E-16  1.196E-16  1.360E-18 Akari IRC NIR N4
7.263E+00  1.746E-23  3.363E-15  3.341E-15  2.234E-17 Akari IRC MIR-S S7
8.979E+00  1.499E-23  3.570E-15  3.374E-15  1.958E-16 Akari IRC MIR-S S9W
1.074E+01  1.495E-23  4.260E-15  3.889E-15  3.710E-16 Akari IRC MIR-S S11
1.592E+01  2.605E-23  1.100E-14  9.596E-15  1.406E-15 Akari IRC MIR-L L15
1.921E+01  4.071E-23  2.074E-14  1.739E-14  3.358E-15 Akari IRC MIR-L L18W
2.316E+01  6.124E-23  3.762E-14  3.113E-14  6.488E-15 Akari IRC MIR-L L24
6.599E+01  1.748E-22  3.060E-13  2.013E-13  1.046E-13 Akari FIS N60
8.660E+01  1.272E-22  2.922E-13  1.705E-13  1.217E-13 Akari FIS WIDE-S
1.476E+02  3.985E-23  1.560E-13  7.146E-14  8.458E-14 Akari FIS WIDE-L
1.621E+02  2.849E-23  1.225E-13  5.317E-14  6.933E-14 Akari FIS N160
3.353E+00  1.823E-24  1.621E-16  1.612E-16  8.996E-19 WISE W1
4.603E+00  1.077E-24  1.315E-16  1.301E-16  1.433E-18 WISE W2
1.156E+01  1.702E-23  5.219E-15  4.805E-15  4.144E-16 WISE W3
2.209E+01  5.586E-23  3.273E-14  2.694E-14  5.795E-15 WISE W4
8.700E+02  2.721E-26  6.279E-16  2.082E-16  4.198E-16 LABOCA 870um
2.998E+03  1.357E-28  1.079E-17  3.075E-18  7.714E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.881E-28  3.270E-17  9.784E-18  2.292E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.058E-27  1.488E-16  4.678E-17  1.020E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.379E-26  7.613E-16  2.549E-16  5.064E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.220E-25  3.239E-15  1.155E-15  2.084E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.458E-24  1.353E-14  4.944E-15  8.589E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.432E-31  2.502E-19  5.338E-20  1.968E-19
9.908E+03  9.780E-31  2.571E-19  5.497E-20  2.021E-19
9.817E+03  1.014E-30  2.641E-19  5.662E-20  2.075E-19
9.727E+03  1.052E-30  2.714E-19  5.831E-20  2.130E-19
9.638E+03  1.090E-30  2.788E-19  6.005E-20  2.187E-19
9.550E+03  1.131E-30  2.864E-19  6.185E-20  2.246E-19
9.462E+03  1.173E-30  2.943E-19  6.370E-20  2.306E-19
9.376E+03  1.216E-30  3.024E-19  6.560E-20  2.368E-19
9.290E+03  1.261E-30  3.107E-19  6.757E-20  2.431E-19
9.204E+03  1.307E-30  3.192E-19  6.959E-20  2.496E-19
9.120E+03  1.356E-30  3.280E-19  7.168E-20  2.563E-19
9.036E+03  1.406E-30  3.370E-19  7.383E-20  2.632E-19
8.954E+03  1.458E-30  3.462E-19  7.604E-20  2.702E-19
8.872E+03  1.512E-30  3.557E-19  7.832E-20  2.774E-19
8.790E+03  1.567E-30  3.654E-19  8.068E-20  2.848E-19
8.710E+03  1.625E-30  3.754E-19  8.310E-20  2.923E-19
8.630E+03  1.685E-30  3.857E-19  8.560E-20  3.001E-19
8.551E+03  1.747E-30  3.963E-19  8.817E-20  3.081E-19
8.472E+03  1.812E-30  4.072E-19  9.082E-20  3.164E-19
8.395E+03  1.879E-30  4.184E-19  9.356E-20  3.248E-19
8.318E+03  1.948E-30  4.299E-19  9.637E-20  3.335E-19
8.241E+03  2.020E-30  4.417E-19  9.928E-20  3.424E-19
8.166E+03  2.095E-30  4.538E-19  1.023E-19  3.516E-19
8.091E+03  2.173E-30  4.663E-19  1.054E-19  3.610E-19
8.017E+03  2.253E-30  4.792E-19  1.085E-19  3.707E-19
7.943E+03  2.337E-30  4.924E-19  1.118E-19  3.806E-19
7.870E+03  2.424E-30  5.060E-19  1.152E-19  3.908E-19
7.798E+03  2.514E-30  5.200E-19  1.187E-19  4.013E-19
7.727E+03  2.607E-30  5.343E-19  1.222E-19  4.121E-19
7.656E+03  2.704E-30  5.491E-19  1.259E-19  4.232E-19
7.586E+03  2.804E-30  5.643E-19  1.298E-19  4.345E-19
7.516E+03  2.909E-30  5.799E-19  1.337E-19  4.462E-19
7.447E+03  3.017E-30  5.960E-19  1.377E-19  4.583E-19
7.379E+03  3.129E-30  6.125E-19  1.419E-19  4.706E-19
7.311E+03  3.246E-30  6.295E-19  1.462E-19  4.833E-19
7.244E+03  3.367E-30  6.470E-19  1.506E-19  4.963E-19
7.178E+03  3.492E-30  6.649E-19  1.552E-19  5.097E-19
7.112E+03  3.623E-30  6.834E-19  1.599E-19  5.235E-19
7.047E+03  3.758E-30  7.024E-19  1.648E-19  5.376E-19
6.982E+03  3.898E-30  7.220E-19  1.698E-19  5.522E-19
6.918E+03  4.044E-30  7.421E-19  1.749E-19  5.672E-19
6.855E+03  4.195E-30  7.628E-19  1.803E-19  5.825E-19
6.792E+03  4.352E-30  7.841E-19  1.857E-19  5.984E-19
6.730E+03  4.515E-30  8.060E-19  1.914E-19  6.146E-19
6.668E+03  4.684E-30  8.286E-19  1.972E-19  6.313E-19
6.607E+03  4.860E-30  8.518E-19  2.032E-19  6.485E-19
6.546E+03  5.043E-30  8.756E-19  2.094E-19  6.662E-19
6.486E+03  5.232E-30  9.002E-19  2.158E-19  6.844E-19
6.427E+03  5.428E-30  9.254E-19  2.224E-19  7.030E-19
6.368E+03  5.633E-30  9.514E-19  2.292E-19  7.222E-19
6.310E+03  5.844E-30  9.782E-19  2.362E-19  7.420E-19
6.252E+03  6.064E-30  1.006E-18  2.434E-19  7.623E-19
6.194E+03  6.293E-30  1.034E-18  2.508E-19  7.831E-19
6.138E+03  6.530E-30  1.063E-18  2.585E-19  8.046E-19
6.081E+03  6.776E-30  1.093E-18  2.664E-19  8.266E-19
6.026E+03  7.031E-30  1.124E-18  2.746E-19  8.492E-19
5.970E+03  7.296E-30  1.156E-18  2.830E-19  8.725E-19
5.916E+03  7.572E-30  1.188E-18  2.917E-19  8.965E-19
5.861E+03  7.858E-30  1.222E-18  3.006E-19  9.211E-19
5.808E+03  8.155E-30  1.256E-18  3.098E-19  9.465E-19
5.754E+03  8.464E-30  1.292E-18  3.193E-19  9.726E-19
5.702E+03  8.784E-30  1.329E-18  3.292E-19  9.994E-19
5.649E+03  9.117E-30  1.366E-18  3.393E-19  1.027E-18
5.598E+03  9.463E-30  1.405E-18  3.497E-19  1.055E-18
5.546E+03  9.822E-30  1.445E-18  3.604E-19  1.085E-18
5.495E+03  1.020E-29  1.486E-18  3.715E-19  1.115E-18
5.445E+03  1.058E-29  1.528E-18  3.830E-19  1.146E-18
5.395E+03  1.098E-29  1.572E-18  3.948E-19  1.177E-18
5.346E+03  1.140E-29  1.617E-18  4.069E-19  1.210E-18
5.297E+03  1.184E-29  1.663E-18  4.195E-19  1.244E-18
5.248E+03  1.229E-29  1.711E-18  4.324E-19  1.278E-18
5.200E+03  1.276E-29  1.760E-18  4.458E-19  1.314E-18
5.152E+03  1.324E-29  1.810E-18  4.595E-19  1.350E-18
5.105E+03  1.375E-29  1.862E-18  4.737E-19  1.388E-18
5.058E+03  1.427E-29  1.915E-18  4.884E-19  1.427E-18
5.012E+03  1.482E-29  1.970E-18  5.035E-19  1.467E-18
4.966E+03  1.539E-29  2.027E-18  5.190E-19  1.508E-18
4.920E+03  1.598E-29  2.085E-18  5.351E-19  1.550E-18
4.875E+03  1.659E-29  2.145E-18  5.517E-19  1.593E-18
4.831E+03  1.722E-29  2.207E-18  5.687E-19  1.638E-18
4.786E+03  1.788E-29  2.270E-18  5.864E-19  1.684E-18
4.742E+03  1.857E-29  2.336E-18  6.046E-19  1.731E-18
4.699E+03  1.928E-29  2.403E-18  6.233E-19  1.780E-18
4.656E+03  2.002E-29  2.473E-18  6.427E-19  1.830E-18
4.613E+03  2.079E-29  2.544E-18  6.626E-19  1.882E-18
4.571E+03  2.159E-29  2.618E-18  6.832E-19  1.935E-18
4.529E+03  2.242E-29  2.694E-18  7.044E-19  1.989E-18
4.487E+03  2.329E-29  2.772E-18  7.264E-19  2.046E-18
4.446E+03  2.419E-29  2.852E-18  7.490E-19  2.104E-18
4.406E+03  2.512E-29  2.935E-18  7.723E-19  2.163E-18
4.365E+03  2.609E-29  3.021E-18  7.963E-19  2.224E-18
4.325E+03  2.710E-29  3.109E-18  8.211E-19  2.288E-18
4.285E+03  2.814E-29  3.199E-18  8.467E-19  2.353E-18
4.246E+03  2.923E-29  3.293E-18  8.731E-19  2.420E-18
4.207E+03  3.037E-29  3.389E-18  9.004E-19  2.489E-18
4.169E+03  3.154E-29  3.488E-18  9.285E-19  2.559E-18
4.130E+03  3.277E-29  3.590E-18  9.575E-19  2.633E-18
4.093E+03  3.404E-29  3.695E-18  9.874E-19  2.708E-18
4.055E+03  3.536E-29  3.803E-18  1.018E-18  2.785E-18
4.018E+03  3.673E-29  3.915E-18  1.050E-18  2.865E-18
3.981E+03  3.816E-29  4.030E-18  1.083E-18  2.947E-18
3.945E+03  3.964E-29  4.148E-18  1.117E-18  3.031E-18
3.908E+03  4.119E-29  4.270E-18  1.152E-18  3.118E-18
3.873E+03  4.279E-29  4.396E-18  1.188E-18  3.208E-18
3.837E+03  4.446E-29  4.525E-18  1.225E-18  3.300E-18
3.802E+03  4.619E-29  4.658E-18  1.264E-18  3.395E-18
