Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.246E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.030E-21 1.438E-21 5.916E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.338E-24  7.875E-17  7.764E-17  1.114E-18 COBE-DIRBE
2.220E+00  8.010E-24  4.717E-16  4.680E-16  3.682E-18 COBE-DIRBE
3.530E+00  8.420E-23  7.884E-15  7.873E-15  1.117E-17 COBE-DIRBE
4.880E+00  1.664E-22  2.154E-14  2.146E-14  8.208E-17 COBE-DIRBE
1.229E+01  6.562E-22  2.139E-13  1.516E-13  6.232E-14 COBE-DIRBE
2.079E+01  1.035E-21  5.710E-13  3.755E-13  1.955E-13 COBE-DIRBE
5.599E+01  5.008E-22  7.438E-13  4.673E-13  2.765E-13 COBE-DIRBE
9.770E+01  1.655E-22  4.288E-13  2.138E-13  2.151E-13 COBE-DIRBE
1.479E+02  5.410E-23  2.122E-13  9.307E-14  1.192E-13 COBE-DIRBE
2.479E+02  8.867E-24  5.829E-14  2.150E-14  3.679E-14 COBE-DIRBE
1.200E+01  6.338E-22  2.018E-13  1.459E-13  5.584E-14 IRAS
2.500E+01  1.059E-21  7.023E-13  4.741E-13  2.282E-13 IRAS
6.000E+01  4.647E-22  7.396E-13  4.591E-13  2.804E-13 IRAS
1.000E+02  1.543E-22  4.094E-13  2.011E-13  2.083E-13 IRAS
3.550E+00  8.939E-23  8.417E-15  8.406E-15  1.110E-17 SST-IRAC
4.493E+00  1.352E-22  1.611E-14  1.606E-14  4.747E-17 SST-IRAC
5.731E+00  3.116E-22  4.738E-14  4.710E-14  2.800E-16 SST-IRAC
7.872E+00  5.805E-22  1.212E-13  1.092E-13  1.205E-14 SST-IRAC
2.368E+01  1.041E-21  6.536E-13  4.456E-13  2.080E-13 SST-MIPS
7.142E+01  2.989E-22  5.662E-13  3.229E-13  2.433E-13 SST-MIPS
1.559E+02  4.073E-23  1.684E-13  7.201E-14  9.644E-14 SST-MIPS
1.600E+01  1.282E-20  5.440E-12  3.720E-12  1.720E-12 SST-IRSPU
2.200E+01  2.431E-20  1.419E-11  9.512E-12  4.675E-12 SST-IRSPU
7.000E+01  3.257E-22  6.048E-13  3.442E-13  2.606E-13 Herschel-PACS
1.000E+02  1.483E-22  3.935E-13  1.910E-13  2.025E-13 Herschel-PACS
1.600E+02  4.013E-23  1.703E-13  7.286E-14  9.746E-14 Herschel-PACS
2.500E+02  7.404E-24  4.910E-14  1.775E-14  3.134E-14 Herschel-SPIRE, point source
3.500E+02  1.768E-24  1.641E-14  5.911E-15  1.050E-14 Herschel-SPIRE, point source
