Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.095E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.001E-20 7.096E-21 2.919E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.585E-23  5.340E-16  5.285E-16  5.583E-18 COBE-DIRBE
2.220E+00  6.991E-23  4.117E-15  4.098E-15  1.867E-17 COBE-DIRBE
3.530E+00  7.456E-22  6.982E-14  6.974E-14  7.705E-17 COBE-DIRBE
4.880E+00  1.504E-21  1.946E-13  1.939E-13  7.656E-16 COBE-DIRBE
1.229E+01  4.476E-21  1.459E-12  9.639E-13  4.953E-13 COBE-DIRBE
2.079E+01  5.404E-21  2.980E-12  1.813E-12  1.167E-12 COBE-DIRBE
5.599E+01  1.076E-21  1.599E-12  9.353E-13  6.632E-13 COBE-DIRBE
9.770E+01  2.427E-22  6.290E-13  2.977E-13  3.313E-13 COBE-DIRBE
1.479E+02  6.892E-23  2.704E-13  1.149E-13  1.555E-13 COBE-DIRBE
2.479E+02  1.038E-23  6.826E-14  2.477E-14  4.349E-14 COBE-DIRBE
1.200E+01  4.462E-21  1.420E-12  9.599E-13  4.603E-13 IRAS
2.500E+01  5.073E-21  3.364E-12  2.106E-12  1.259E-12 IRAS
6.000E+01  9.840E-22  1.566E-12  9.111E-13  6.550E-13 IRAS
1.000E+02  2.227E-22  5.907E-13  2.757E-13  3.150E-13 IRAS
3.550E+00  7.855E-22  7.397E-14  7.389E-14  7.610E-17 SST-IRAC
4.493E+00  1.241E-21  1.479E-13  1.475E-13  4.287E-16 SST-IRAC
5.731E+00  2.546E-21  3.871E-13  3.845E-13  2.655E-15 SST-IRAC
7.872E+00  4.220E-21  8.811E-13  7.736E-13  1.075E-13 SST-IRAC
2.368E+01  4.910E-21  3.084E-12  1.962E-12  1.122E-12 SST-MIPS
7.142E+01  5.162E-22  9.780E-13  5.210E-13  4.570E-13 SST-MIPS
1.559E+02  5.063E-23  2.094E-13  8.710E-14  1.223E-13 SST-MIPS
1.600E+01  7.680E-20  3.260E-11  2.087E-11  1.173E-11 SST-IRSPU
2.200E+01  1.182E-19  6.897E-11  4.295E-11  2.602E-11 SST-IRSPU
7.000E+01  5.598E-22  1.039E-12  5.524E-13  4.870E-13 Herschel-PACS
1.000E+02  2.114E-22  5.609E-13  2.588E-13  3.021E-13 Herschel-PACS
1.600E+02  5.004E-23  2.124E-13  8.840E-14  1.240E-13 Herschel-PACS
2.500E+02  8.586E-24  5.694E-14  2.029E-14  3.665E-14 Herschel-SPIRE, point source
3.500E+02  1.993E-24  1.850E-14  6.606E-15  1.189E-14 Herschel-SPIRE, point source
5.000E+02  4.203E-25  5.574E-15  1.978E-15  3.596E-15 Herschel-SPIRE, point source
2.500E+02  8.080E-24  5.359E-14  1.907E-14  3.452E-14 Herschel-SPIRE, extended src
3.500E+02  1.872E-24  1.738E-14  6.209E-15  1.117E-14 Herschel-SPIRE, extended src
5.000E+02  3.788E-25  5.024E-15  1.780E-15  3.244E-15 Herschel-SPIRE, extended src
2.399E+00  1.241E-22  7.899E-15  7.874E-15  2.451E-17 Akari IRC NIR N2
3.244E+00  5.466E-22  4.703E-14  4.698E-14  5.437E-17 Akari IRC NIR N3
4.409E+00  1.185E-21  1.386E-13  1.382E-13  4.310E-16 Akari IRC NIR N4
7.263E+00  4.018E-21  7.741E-13  7.428E-13  3.129E-14 Akari IRC MIR-S S7
8.979E+00  4.479E-21  1.067E-12  7.830E-13  2.839E-13 Akari IRC MIR-S S9W
1.074E+01  4.576E-21  1.304E-12  8.186E-13  4.849E-13 Akari IRC MIR-S S11
1.592E+01  4.791E-21  2.023E-12  1.298E-12  7.247E-13 Akari IRC MIR-L L15
1.921E+01  5.159E-21  2.629E-12  1.636E-12  9.928E-13 Akari IRC MIR-L L18W
2.316E+01  5.203E-21  3.196E-12  2.018E-12  1.178E-12 Akari IRC MIR-L L24
6.599E+01  6.877E-22  1.204E-12  6.602E-13  5.436E-13 Akari FIS N60
8.660E+01  3.710E-22  8.522E-13  4.342E-13  4.180E-13 Akari FIS WIDE-S
1.476E+02  6.754E-23  2.644E-13  1.122E-13  1.522E-13 Akari FIS WIDE-L
1.621E+02  4.517E-23  1.942E-13  7.906E-14  1.152E-13 Akari FIS N160
3.353E+00  6.489E-22  5.771E-14  5.765E-14  5.763E-17 WISE W1
4.603E+00  1.313E-21  1.603E-13  1.598E-13  5.296E-16 WISE W2
1.156E+01  4.156E-21  1.274E-12  8.688E-13  4.056E-13 WISE W3
2.209E+01  5.474E-21  3.207E-12  1.990E-12  1.217E-12 WISE W4
8.700E+02  3.270E-26  7.546E-16  2.485E-16  5.061E-16 LABOCA 870um
2.998E+03  1.584E-28  1.259E-17  3.580E-18  9.014E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.899E-28  3.835E-17  1.144E-17  2.692E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.806E-27  1.762E-16  5.515E-17  1.210E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.073E-26  9.175E-16  3.050E-16  6.125E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.748E-25  4.010E-15  1.413E-15  2.597E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.894E-24  1.757E-14  6.276E-15  1.130E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.092E-30  2.896E-19  6.166E-20  2.280E-19
9.908E+03  1.132E-30  2.976E-19  6.351E-20  2.341E-19
9.817E+03  1.174E-30  3.058E-19  6.540E-20  2.404E-19
9.727E+03  1.218E-30  3.142E-19  6.736E-20  2.468E-19
9.638E+03  1.263E-30  3.228E-19  6.938E-20  2.534E-19
9.550E+03  1.309E-30  3.317E-19  7.145E-20  2.602E-19
9.462E+03  1.358E-30  3.408E-19  7.359E-20  2.672E-19
9.376E+03  1.408E-30  3.501E-19  7.580E-20  2.743E-19
9.290E+03  1.460E-30  3.598E-19  7.807E-20  2.817E-19
9.204E+03  1.514E-30  3.697E-19  8.041E-20  2.893E-19
9.120E+03  1.570E-30  3.798E-19  8.282E-20  2.970E-19
9.036E+03  1.628E-30  3.903E-19  8.531E-20  3.050E-19
8.954E+03  1.688E-30  4.010E-19  8.787E-20  3.131E-19
8.872E+03  1.751E-30  4.120E-19  9.051E-20  3.215E-19
8.790E+03  1.815E-30  4.232E-19  9.323E-20  3.300E-19
8.710E+03  1.882E-30  4.349E-19  9.604E-20  3.388E-19
8.630E+03  1.952E-30  4.468E-19  9.892E-20  3.479E-19
8.551E+03  2.024E-30  4.591E-19  1.019E-19  3.571E-19
8.472E+03  2.099E-30  4.717E-19  1.050E-19  3.667E-19
8.395E+03  2.176E-30  4.846E-19  1.081E-19  3.765E-19
8.318E+03  2.257E-30  4.980E-19  1.114E-19  3.866E-19
8.241E+03  2.341E-30  5.117E-19  1.148E-19  3.969E-19
8.166E+03  2.427E-30  5.258E-19  1.182E-19  4.076E-19
8.091E+03  2.517E-30  5.403E-19  1.218E-19  4.185E-19
8.017E+03  2.611E-30  5.552E-19  1.255E-19  4.297E-19
7.943E+03  2.708E-30  5.705E-19  1.293E-19  4.413E-19
7.870E+03  2.808E-30  5.863E-19  1.332E-19  4.531E-19
7.798E+03  2.913E-30  6.025E-19  1.372E-19  4.653E-19
7.727E+03  3.021E-30  6.192E-19  1.413E-19  4.778E-19
7.656E+03  3.133E-30  6.363E-19  1.456E-19  4.907E-19
7.586E+03  3.250E-30  6.539E-19  1.500E-19  5.039E-19
7.516E+03  3.371E-30  6.721E-19  1.546E-19  5.175E-19
7.447E+03  3.496E-30  6.907E-19  1.593E-19  5.315E-19
7.379E+03  3.627E-30  7.099E-19  1.641E-19  5.458E-19
7.311E+03  3.762E-30  7.296E-19  1.691E-19  5.605E-19
7.244E+03  3.902E-30  7.499E-19  1.742E-19  5.757E-19
7.178E+03  4.048E-30  7.708E-19  1.795E-19  5.913E-19
7.112E+03  4.199E-30  7.922E-19  1.849E-19  6.073E-19
7.047E+03  4.356E-30  8.143E-19  1.906E-19  6.237E-19
6.982E+03  4.519E-30  8.370E-19  1.964E-19  6.406E-19
6.918E+03  4.688E-30  8.603E-19  2.023E-19  6.580E-19
6.855E+03  4.864E-30  8.844E-19  2.085E-19  6.759E-19
6.792E+03  5.046E-30  9.091E-19  2.149E-19  6.943E-19
6.730E+03  5.235E-30  9.346E-19  2.214E-19  7.132E-19
6.668E+03  5.432E-30  9.607E-19  2.282E-19  7.326E-19
6.607E+03  5.636E-30  9.877E-19  2.351E-19  7.526E-19
