Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.484E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.534E-22 3.213E-22 1.321E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.421E-25  1.153E-17  1.128E-17  2.445E-19 COBE-DIRBE
2.220E+00  5.853E-25  3.447E-17  3.367E-17  7.988E-19 COBE-DIRBE
3.530E+00  4.959E-24  4.644E-16  4.627E-16  1.670E-18 COBE-DIRBE
4.880E+00  6.743E-24  8.728E-16  8.684E-16  4.400E-18 COBE-DIRBE
1.229E+01  5.444E-23  1.775E-14  1.468E-14  3.073E-15 COBE-DIRBE
2.079E+01  1.320E-22  7.280E-14  5.518E-14  1.762E-14 COBE-DIRBE
5.599E+01  2.471E-22  3.670E-13  2.510E-13  1.160E-13 COBE-DIRBE
9.770E+01  1.186E-22  3.075E-13  1.616E-13  1.459E-13 COBE-DIRBE
1.479E+02  4.395E-23  1.724E-13  7.806E-14  9.436E-14 COBE-DIRBE
2.479E+02  7.753E-24  5.097E-14  1.913E-14  3.184E-14 COBE-DIRBE
1.200E+01  5.018E-23  1.597E-14  1.345E-14  2.526E-15 IRAS
2.500E+01  1.587E-22  1.052E-13  8.088E-14  2.434E-14 IRAS
6.000E+01  2.354E-22  3.746E-13  2.512E-13  1.234E-13 IRAS
1.000E+02  1.122E-22  2.977E-13  1.540E-13  1.437E-13 IRAS
3.550E+00  5.481E-24  5.161E-16  5.144E-16  1.681E-18 SST-IRAC
4.493E+00  5.257E-24  6.266E-16  6.234E-16  3.174E-18 SST-IRAC
5.731E+00  1.906E-23  2.897E-15  2.886E-15  1.127E-17 SST-IRAC
7.872E+00  4.667E-23  9.745E-15  9.280E-15  4.645E-16 SST-IRAC
2.368E+01  1.556E-22  9.776E-14  7.515E-14  2.261E-14 SST-MIPS
7.142E+01  1.835E-22  3.476E-13  2.133E-13  1.343E-13 SST-MIPS
1.559E+02  3.380E-23  1.398E-13  6.143E-14  7.834E-14 SST-MIPS
1.600E+01  1.296E-21  5.501E-13  4.328E-13  1.174E-13 SST-IRSPU
2.200E+01  3.484E-21  2.033E-12  1.551E-12  4.823E-13 SST-IRSPU
7.000E+01  2.008E-22  3.728E-13  2.285E-13  1.444E-13 Herschel-PACS
1.000E+02  1.090E-22  2.891E-13  1.477E-13  1.414E-13 Herschel-PACS
1.600E+02  3.322E-23  1.410E-13  6.200E-14  7.899E-14 Herschel-PACS
2.500E+02  6.528E-24  4.329E-14  1.590E-14  2.739E-14 Herschel-SPIRE, point source
3.500E+02  1.598E-24  1.484E-14  5.396E-15  9.440E-15 Herschel-SPIRE, point source
5.000E+02  3.485E-25  4.622E-15  1.659E-15  2.963E-15 Herschel-SPIRE, point source
2.500E+02  6.161E-24  4.085E-14  1.497E-14  2.588E-14 Herschel-SPIRE, extended src
3.500E+02  1.504E-24  1.396E-14  5.078E-15  8.885E-15 Herschel-SPIRE, extended src
5.000E+02  3.146E-25  4.172E-15  1.494E-15  2.678E-15 Herschel-SPIRE, extended src
2.399E+00  8.013E-25  5.099E-17  5.008E-17  9.052E-19 Akari IRC NIR N2
3.244E+00  3.685E-24  3.171E-16  3.156E-16  1.452E-18 Akari IRC NIR N3
4.409E+00  5.206E-24  6.089E-16  6.057E-16  3.160E-18 Akari IRC NIR N4
7.263E+00  4.626E-23  8.913E-15  8.772E-15  1.407E-16 Akari IRC MIR-S S7
8.979E+00  4.487E-23  1.069E-14  9.326E-15  1.361E-15 Akari IRC MIR-S S9W
1.074E+01  4.677E-23  1.332E-14  1.082E-14  2.506E-15 Akari IRC MIR-S S11
1.592E+01  7.737E-23  3.267E-14  2.572E-14  6.956E-15 Akari IRC MIR-L L15
1.921E+01  1.125E-22  5.733E-14  4.383E-14  1.351E-14 Akari IRC MIR-L L18W
2.316E+01  1.566E-22  9.621E-14  7.364E-14  2.257E-14 Akari IRC MIR-L L24
6.599E+01  2.185E-22  3.825E-13  2.433E-13  1.393E-13 Akari FIS N60
8.660E+01  1.507E-22  3.463E-13  1.971E-13  1.492E-13 Akari FIS WIDE-S
1.476E+02  4.340E-23  1.699E-13  7.675E-14  9.317E-14 Akari FIS WIDE-L
1.621E+02  3.070E-23  1.320E-13  5.661E-14  7.537E-14 Akari FIS N160
3.353E+00  4.634E-24  4.121E-16  4.106E-16  1.506E-18 WISE W1
4.603E+00  5.701E-24  6.960E-16  6.925E-16  3.519E-18 WISE W2
1.156E+01  5.119E-23  1.570E-14  1.316E-14  2.535E-15 WISE W3
2.209E+01  1.488E-22  8.720E-14  6.601E-14  2.119E-14 WISE W4
8.700E+02  2.801E-26  6.464E-16  2.140E-16  4.325E-16 LABOCA 870um
2.998E+03  1.390E-28  1.105E-17  3.148E-18  7.906E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.031E-28  3.353E-17  1.002E-17  2.351E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.168E-27  1.528E-16  4.798E-17  1.048E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.480E-26  7.841E-16  2.621E-16  5.220E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.296E-25  3.351E-15  1.192E-15  2.159E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.521E-24  1.411E-14  5.132E-15  8.979E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.651E-31  2.560E-19  5.457E-20  2.014E-19
9.908E+03  1.001E-30  2.630E-19  5.620E-20  2.068E-19
9.817E+03  1.038E-30  2.702E-19  5.788E-20  2.124E-19
9.727E+03  1.076E-30  2.776E-19  5.961E-20  2.180E-19
9.638E+03  1.116E-30  2.853E-19  6.139E-20  2.239E-19
9.550E+03  1.157E-30  2.931E-19  6.323E-20  2.299E-19
9.462E+03  1.200E-30  3.011E-19  6.512E-20  2.360E-19
9.376E+03  1.244E-30  3.094E-19  6.707E-20  2.423E-19
9.290E+03  1.290E-30  3.179E-19  6.908E-20  2.488E-19
9.204E+03  1.338E-30  3.266E-19  7.115E-20  2.555E-19
9.120E+03  1.387E-30  3.356E-19  7.328E-20  2.623E-19
9.036E+03  1.439E-30  3.448E-19  7.548E-20  2.694E-19
8.954E+03  1.492E-30  3.543E-19  7.775E-20  2.765E-19
8.872E+03  1.547E-30  3.640E-19  8.008E-20  2.839E-19
8.790E+03  1.604E-30  3.739E-19  8.249E-20  2.915E-19
8.710E+03  1.663E-30  3.842E-19  8.496E-20  2.992E-19
8.630E+03  1.724E-30  3.947E-19  8.752E-20  3.072E-19
8.551E+03  1.788E-30  4.055E-19  9.015E-20  3.154E-19
8.472E+03  1.854E-30  4.167E-19  9.286E-20  3.238E-19
8.395E+03  1.923E-30  4.281E-19  9.566E-20  3.325E-19
8.318E+03  1.994E-30  4.399E-19  9.854E-20  3.413E-19
8.241E+03  2.068E-30  4.520E-19  1.015E-19  3.505E-19
8.166E+03  2.144E-30  4.644E-19  1.046E-19  3.599E-19
8.091E+03  2.224E-30  4.772E-19  1.077E-19  3.695E-19
8.017E+03  2.306E-30  4.904E-19  1.110E-19  3.794E-19
7.943E+03  2.391E-30  5.039E-19  1.143E-19  3.896E-19
7.870E+03  2.480E-30  5.178E-19  1.178E-19  4.000E-19
7.798E+03  2.572E-30  5.321E-19  1.213E-19  4.108E-19
7.727E+03  2.668E-30  5.468E-19  1.250E-19  4.218E-19
7.656E+03  2.767E-30  5.619E-19  1.288E-19  4.331E-19
7.586E+03  2.870E-30  5.775E-19  1.327E-19  4.448E-19
7.516E+03  2.977E-30  5.935E-19  1.367E-19  4.568E-19
7.447E+03  3.087E-30  6.099E-19  1.408E-19  4.691E-19
7.379E+03  3.202E-30  6.268E-19  1.451E-19  4.817E-19
7.311E+03  3.322E-30  6.442E-19  1.495E-19  4.947E-19
7.244E+03  3.446E-30  6.621E-19  1.540E-19  5.081E-19
7.178E+03  3.574E-30  6.805E-19  1.587E-19  5.218E-19
7.112E+03  3.707E-30  6.994E-19  1.635E-19  5.359E-19
7.047E+03  3.846E-30  7.189E-19  1.685E-19  5.504E-19
6.982E+03  3.989E-30  7.389E-19  1.736E-19  5.653E-19
6.918E+03  4.139E-30  7.595E-19  1.789E-19  5.806E-19
6.855E+03  4.293E-30  7.807E-19  1.843E-19  5.963E-19
6.792E+03  4.454E-30  8.025E-19  1.899E-19  6.125E-19
6.730E+03  4.621E-30  8.249E-19  1.957E-19  6.292E-19
6.668E+03  4.794E-30  8.480E-19  2.017E-19  6.463E-19
6.607E+03  4.974E-30  8.717E-19  2.078E-19  6.639E-19
6.546E+03  5.161E-30  8.962E-19  2.142E-19  6.820E-19
6.486E+03  5.355E-30  9.213E-19  2.207E-19  7.006E-19
6.427E+03  5.556E-30  9.472E-19  2.274E-19  7.197E-19
6.368E+03  5.765E-30  9.738E-19  2.344E-19  7.394E-19
6.310E+03  5.982E-30  1.001E-18  2.415E-19  7.596E-19
6.252E+03  6.207E-30  1.029E-18  2.489E-19  7.804E-19
6.194E+03  6.441E-30  1.058E-18  2.565E-19  8.018E-19
6.138E+03  6.683E-30  1.088E-18  2.644E-19  8.237E-19
6.081E+03  6.935E-30  1.119E-18  2.725E-19  8.463E-19
6.026E+03  7.197E-30  1.150E-18  2.808E-19  8.695E-19
5.970E+03  7.468E-30  1.183E-18  2.894E-19  8.933E-19
5.916E+03  7.750E-30  1.216E-18  2.983E-19  9.179E-19
5.861E+03  8.043E-30  1.251E-18  3.074E-19  9.431E-19
5.808E+03  8.347E-30  1.286E-18  3.169E-19  9.691E-19
5.754E+03  8.663E-30  1.322E-18  3.266E-19  9.958E-19
5.702E+03  8.992E-30  1.360E-18  3.366E-19  1.023E-18
5.649E+03  9.332E-30  1.398E-18  3.470E-19  1.052E-18
5.598E+03  9.686E-30  1.438E-18  3.576E-19  1.081E-18
5.546E+03  1.005E-29  1.479E-18  3.686E-19  1.110E-18
5.495E+03  1.044E-29  1.521E-18  3.800E-19  1.141E-18
5.445E+03  1.083E-29  1.565E-18  3.917E-19  1.173E-18
5.395E+03  1.124E-29  1.609E-18  4.038E-19  1.205E-18
5.346E+03  1.167E-29  1.655E-18  4.162E-19  1.239E-18
5.297E+03  1.212E-29  1.702E-18  4.290E-19  1.273E-18
5.248E+03  1.258E-29  1.751E-18  4.423E-19  1.309E-18
5.200E+03  1.306E-29  1.801E-18  4.559E-19  1.345E-18
5.152E+03  1.356E-29  1.853E-18  4.700E-19  1.383E-18
5.105E+03  1.408E-29  1.906E-18  4.845E-19  1.421E-18
5.058E+03  1.461E-29  1.961E-18  4.995E-19  1.461E-18
5.012E+03  1.517E-29  2.017E-18  5.149E-19  1.502E-18
4.966E+03  1.575E-29  2.075E-18  5.309E-19  1.544E-18
4.920E+03  1.635E-29  2.135E-18  5.473E-19  1.587E-18
4.875E+03  1.698E-29  2.196E-18  5.643E-19  1.632E-18
4.831E+03  1.763E-29  2.259E-18  5.818E-19  1.677E-18
4.786E+03  1.831E-29  2.324E-18  5.998E-19  1.725E-18
4.742E+03  1.901E-29  2.391E-18  6.184E-19  1.773E-18
4.699E+03  1.974E-29  2.460E-18  6.376E-19  1.823E-18
4.656E+03  2.050E-29  2.532E-18  6.574E-19  1.874E-18
4.613E+03  2.129E-29  2.605E-18  6.778E-19  1.927E-18
4.571E+03  2.211E-29  2.680E-18  6.989E-19  1.981E-18
4.529E+03  2.296E-29  2.758E-18  7.206E-19  2.037E-18
4.487E+03  2.384E-29  2.838E-18  7.430E-19  2.095E-18
4.446E+03  2.476E-29  2.921E-18  7.662E-19  2.154E-18
4.406E+03  2.572E-29  3.005E-18  7.900E-19  2.215E-18
4.365E+03  2.671E-29  3.093E-18  8.146E-19  2.278E-18
4.325E+03  2.774E-29  3.183E-18  8.400E-19  2.343E-18
4.285E+03  2.882E-29  3.276E-18  8.662E-19  2.410E-18
4.246E+03  2.993E-29  3.371E-18  8.932E-19  2.478E-18
4.207E+03  3.109E-29  3.470E-18  9.211E-19  2.549E-18
4.169E+03  3.230E-29  3.571E-18  9.499E-19  2.622E-18
4.130E+03  3.355E-29  3.676E-18  9.796E-19  2.696E-18
4.093E+03  3.485E-29  3.784E-18  1.010E-18  2.773E-18
4.055E+03  3.621E-29  3.895E-18  1.042E-18  2.853E-18
4.018E+03  3.761E-29  4.009E-18  1.074E-18  2.935E-18
3.981E+03  3.908E-29  4.127E-18  1.108E-18  3.019E-18
3.945E+03  4.060E-29  4.248E-18  1.143E-18  3.105E-18
3.908E+03  4.218E-29  4.373E-18  1.179E-18  3.194E-18
3.873E+03  4.382E-29  4.501E-18  1.215E-18  3.286E-18
3.837E+03  4.553E-29  4.634E-18  1.254E-18  3.380E-18
3.802E+03  4.730E-29  4.770E-18  1.293E-18  3.477E-18
3.767E+03  4.915E-29  4.911E-18  1.334E-18  3.577E-18
3.733E+03  5.107E-29  5.056E-18  1.375E-18  3.681E-18
3.698E+03  5.306E-29  5.205E-18  1.419E-18  3.787E-18
3.664E+03  5.514E-29  5.359E-18  1.463E-18  3.896E-18
3.631E+03  5.730E-29  5.518E-18  1.509E-18  4.009E-18
3.597E+03  5.954E-29  5.682E-18  1.557E-18  4.125E-18
3.565E+03  6.187E-29  5.850E-18  1.606E-18  4.245E-18
3.532E+03  6.430E-29  6.024E-18  1.656E-18  4.368E-18
3.499E+03  6.683E-29  6.203E-18  1.708E-18  4.495E-18
3.467E+03  6.945E-29  6.388E-18  1.762E-18  4.625E-18
3.436E+03  7.218E-29  6.578E-18  1.818E-18  4.760E-18
3.404E+03  7.502E-29  6.774E-18  1.875E-18  4.899E-18
3.373E+03  7.797E-29  6.976E-18  1.934E-18  5.042E-18
3.342E+03  8.105E-29  7.185E-18  1.996E-18  5.189E-18
3.311E+03  8.424E-29  7.399E-18  2.059E-18  5.341E-18
3.281E+03  8.756E-29  7.621E-18  2.124E-18  5.497E-18
3.251E+03  9.102E-29  7.849E-18  2.191E-18  5.658E-18
3.221E+03  9.462E-29  8.084E-18  2.260E-18  5.824E-18
3.192E+03  9.835E-29  8.327E-18  2.332E-18  5.995E-18
3.162E+03  1.022E-28  8.576E-18  2.406E-18  6.171E-18
3.133E+03  1.063E-28  8.834E-18  2.482E-18  6.352E-18
3.105E+03  1.105E-28  9.100E-18  2.560E-18  6.539E-18
3.076E+03  1.149E-28  9.374E-18  2.642E-18  6.732E-18
3.048E+03  1.194E-28  9.656E-18  2.725E-18  6.931E-18
3.020E+03  1.242E-28  9.947E-18  2.812E-18  7.135E-18
2.992E+03  1.291E-28  1.025E-17  2.901E-18  7.346E-18
2.965E+03  1.342E-28  1.056E-17  2.993E-18  7.563E-18
2.938E+03  1.396E-28  1.088E-17  3.089E-18  7.787E-18
2.911E+03  1.451E-28  1.120E-17  3.187E-18  8.018E-18
2.884E+03  1.509E-28  1.154E-17  3.288E-18  8.256E-18
2.858E+03  1.569E-28  1.189E-17  3.393E-18  8.501E-18
2.831E+03  1.632E-28  1.225E-17  3.501E-18  8.754E-18
2.805E+03  1.697E-28  1.263E-17  3.612E-18  9.015E-18
2.780E+03  1.765E-28  1.301E-17  3.727E-18  9.283E-18
2.754E+03  1.835E-28  1.341E-17  3.846E-18  9.560E-18
2.729E+03  1.908E-28  1.381E-17  3.969E-18  9.845E-18
2.704E+03  1.985E-28  1.424E-17  4.095E-18  1.014E-17
2.679E+03  2.064E-28  1.467E-17  4.226E-18  1.044E-17
2.655E+03  2.147E-28  1.512E-17  4.361E-18  1.076E-17
2.630E+03  2.233E-28  1.558E-17  4.500E-18  1.108E-17
2.606E+03  2.322E-28  1.605E-17  4.644E-18  1.141E-17
2.582E+03  2.415E-28  1.655E-17  4.793E-18  1.175E-17
2.559E+03  2.512E-28  1.705E-17  4.946E-18  1.211E-17
2.535E+03  2.613E-28  1.757E-17  5.104E-18  1.247E-17
2.512E+03  2.718E-28  1.811E-17  5.268E-18  1.284E-17
2.489E+03  2.828E-28  1.867E-17  5.436E-18  1.323E-17
2.466E+03  2.941E-28  1.924E-17  5.611E-18  1.363E-17
2.443E+03  3.060E-28  1.983E-17  5.790E-18  1.404E-17
2.421E+03  3.183E-28  2.044E-17  5.976E-18  1.446E-17
2.399E+03  3.311E-28  2.107E-17  6.168E-18  1.490E-17
2.377E+03  3.444E-28  2.171E-17  6.366E-18  1.535E-17
2.355E+03  3.583E-28  2.238E-17  6.570E-18  1.581E-17
