Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.209E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.054E-20 1.436E-20 6.176E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.349E-22  7.912E-15  7.824E-15  8.893E-17 COBE-DIRBE
2.220E+00  5.284E-22  3.112E-14  3.084E-14  2.798E-16 COBE-DIRBE
3.530E+00  3.368E-21  3.154E-13  3.147E-13  6.824E-16 COBE-DIRBE
4.880E+00  3.824E-21  4.950E-13  4.917E-13  3.278E-15 COBE-DIRBE
1.229E+01  1.029E-20  3.356E-12  1.958E-12  1.397E-12 COBE-DIRBE
2.079E+01  8.723E-21  4.810E-12  2.339E-12  2.471E-12 COBE-DIRBE
5.599E+01  6.812E-22  1.012E-12  4.721E-13  5.396E-13 COBE-DIRBE
9.770E+01  8.600E-23  2.229E-13  8.456E-14  1.383E-13 COBE-DIRBE
1.479E+02  2.011E-23  7.888E-14  2.885E-14  5.004E-14 COBE-DIRBE
2.479E+02  3.080E-24  2.025E-14  6.594E-15  1.365E-14 COBE-DIRBE
1.200E+01  1.095E-20  3.486E-12  2.142E-12  1.344E-12 IRAS
2.500E+01  7.488E-21  4.966E-12  2.487E-12  2.478E-12 IRAS
6.000E+01  6.189E-22  9.850E-13  4.608E-13  5.241E-13 IRAS
1.000E+02  7.667E-23  2.034E-13  7.624E-14  1.271E-13 IRAS
3.550E+00  3.717E-21  3.500E-13  3.493E-13  6.828E-16 SST-IRAC
4.493E+00  3.153E-21  3.757E-13  3.737E-13  2.054E-15 SST-IRAC
5.731E+00  8.144E-21  1.238E-12  1.228E-12  9.821E-15 SST-IRAC
7.872E+00  1.278E-20  2.669E-12  2.327E-12  3.421E-13 SST-IRAC
2.368E+01  7.004E-21  4.400E-12  2.258E-12  2.141E-12 SST-MIPS
7.142E+01  2.370E-22  4.490E-13  1.881E-13  2.609E-13 SST-MIPS
1.559E+02  1.446E-23  5.981E-14  2.183E-14  3.798E-14 SST-MIPS
1.600E+01  1.429E-19  6.064E-11  3.240E-11  2.824E-11 SST-IRSPU
2.200E+01  1.755E-19  1.024E-10  5.099E-11  5.141E-11 SST-IRSPU
7.000E+01  2.545E-22  4.725E-13  1.972E-13  2.753E-13 Herschel-PACS
1.000E+02  7.118E-23  1.888E-13  7.004E-14  1.188E-13 Herschel-PACS
1.600E+02  1.437E-23  6.100E-14  2.222E-14  3.878E-14 Herschel-PACS
2.500E+02  2.589E-24  1.717E-14  5.524E-15  1.165E-14 Herschel-SPIRE, point source
3.500E+02  6.689E-25  6.210E-15  2.020E-15  4.190E-15 Herschel-SPIRE, point source
5.000E+02  1.582E-25  2.098E-15  6.743E-16  1.423E-15 Herschel-SPIRE, point source
2.500E+02  2.447E-24  1.623E-14  5.217E-15  1.101E-14 Herschel-SPIRE, extended src
3.500E+02  6.315E-25  5.863E-15  1.907E-15  3.955E-15 Herschel-SPIRE, extended src
5.000E+02  1.435E-25  1.904E-15  6.106E-16  1.293E-15 Herschel-SPIRE, extended src
2.399E+00  6.662E-22  4.239E-14  4.207E-14  3.247E-16 Akari IRC NIR N2
3.244E+00  2.558E-21  2.201E-13  2.196E-13  5.581E-16 Akari IRC NIR N3
4.409E+00  3.094E-21  3.618E-13  3.598E-13  2.044E-15 Akari IRC NIR N4
7.263E+00  1.296E-20  2.497E-12  2.396E-12  1.011E-13 Akari IRC MIR-S S7
8.979E+00  1.258E-20  2.997E-12  2.131E-12  8.656E-13 Akari IRC MIR-S S9W
1.074E+01  1.138E-20  3.242E-12  1.800E-12  1.441E-12 Akari IRC MIR-S S11
1.592E+01  9.046E-21  3.820E-12  2.060E-12  1.760E-12 Akari IRC MIR-L L15
1.921E+01  8.697E-21  4.432E-12  2.246E-12  2.185E-12 Akari IRC MIR-L L18W
2.316E+01  7.569E-21  4.650E-12  2.364E-12  2.286E-12 Akari IRC MIR-L L24
6.599E+01  3.451E-22  6.041E-13  2.610E-13  3.430E-13 Akari FIS N60
8.660E+01  1.572E-22  3.610E-13  1.475E-13  2.136E-13 Akari FIS WIDE-S
1.476E+02  1.960E-23  7.673E-14  2.815E-14  4.858E-14 Akari FIS WIDE-L
1.621E+02  1.284E-23  5.519E-14  1.977E-14  3.542E-14 Akari FIS N160
