Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.849E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.856E-24 1.998E-24 8.581E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.188E-26  4.003E-19  3.886E-19  1.176E-20 COBE-DIRBE
2.220E+00  1.551E-26  9.134E-19  8.774E-19  3.605E-20 COBE-DIRBE
3.530E+00  1.019E-25  9.544E-18  9.478E-18  6.584E-20 COBE-DIRBE
4.880E+00  5.052E-26  6.539E-18  6.445E-18  9.419E-20 COBE-DIRBE
1.229E+01  4.214E-25  1.374E-16  1.282E-16  9.151E-18 COBE-DIRBE
2.079E+01  3.877E-25  2.138E-16  1.685E-16  4.533E-17 COBE-DIRBE
5.599E+01  7.987E-25  1.186E-15  8.394E-16  3.468E-16 COBE-DIRBE
9.770E+01  1.102E-24  2.855E-15  1.822E-15  1.033E-15 COBE-DIRBE
1.479E+02  1.098E-24  4.308E-15  2.481E-15  1.827E-15 COBE-DIRBE
2.479E+02  5.315E-25  3.494E-15  1.554E-15  1.940E-15 COBE-DIRBE
1.200E+01  4.609E-25  1.467E-16  1.388E-16  7.891E-18 IRAS
2.500E+01  4.055E-25  2.689E-16  2.070E-16  6.193E-17 IRAS
6.000E+01  8.309E-25  1.322E-15  9.277E-16  3.947E-16 IRAS
1.000E+02  1.112E-24  2.951E-15  1.873E-15  1.078E-15 IRAS
3.550E+00  1.174E-25  1.106E-17  1.099E-17  6.636E-20 SST-IRAC
4.493E+00  3.714E-26  4.426E-18  4.341E-18  8.520E-20 SST-IRAC
5.731E+00  2.957E-25  4.495E-17  4.482E-17  1.298E-19 SST-IRAC
7.872E+00  6.833E-25  1.427E-16  1.408E-16  1.851E-18 SST-IRAC
2.368E+01  3.810E-25  2.393E-16  1.819E-16  5.741E-17 SST-MIPS
7.142E+01  8.668E-25  1.642E-15  1.121E-15  5.212E-16 SST-MIPS
1.559E+02  1.027E-24  4.248E-15  2.385E-15  1.863E-15 SST-MIPS
1.600E+01  5.568E-24  2.363E-15  2.052E-15  3.109E-16 SST-IRSPU
2.200E+01  8.798E-24  5.134E-15  3.905E-15  1.229E-15 SST-IRSPU
7.000E+01  9.441E-25  1.753E-15  1.198E-15  5.548E-16 Herschel-PACS
1.000E+02  1.118E-24  2.967E-15  1.878E-15  1.088E-15 Herschel-PACS
1.600E+02  1.019E-24  4.324E-15  2.393E-15  1.931E-15 Herschel-PACS
2.500E+02  5.055E-25  3.352E-15  1.449E-15  1.903E-15 Herschel-SPIRE, point source
3.500E+02  2.062E-25  1.914E-15  7.534E-16  1.161E-15 Herschel-SPIRE, point source
5.000E+02  6.495E-26  8.615E-16  3.125E-16  5.490E-16 Herschel-SPIRE, point source
2.500E+02  4.893E-25  3.245E-15  1.394E-15  1.850E-15 Herschel-SPIRE, extended src
3.500E+02  1.975E-25  1.834E-15  7.194E-16  1.114E-15 Herschel-SPIRE, extended src
5.000E+02  5.976E-26  7.926E-16  2.859E-16  5.067E-16 Herschel-SPIRE, extended src
2.399E+00  1.732E-26  1.102E-18  1.062E-18  3.995E-20 Akari IRC NIR N2
3.244E+00  7.774E-26  6.689E-18  6.630E-18  5.958E-20 Akari IRC NIR N3
4.409E+00  4.170E-26  4.877E-18  4.793E-18  8.404E-20 Akari IRC NIR N4
7.263E+00  7.435E-25  1.432E-16  1.426E-16  6.324E-19 Akari IRC MIR-S S7
8.979E+00  5.451E-25  1.298E-16  1.252E-16  4.651E-18 Akari IRC MIR-S S9W
1.074E+01  4.239E-25  1.208E-16  1.127E-16  8.045E-18 Akari IRC MIR-S S11
1.592E+01  3.556E-25  1.502E-16  1.316E-16  1.851E-17 Akari IRC MIR-L L15
1.921E+01  3.594E-25  1.831E-16  1.482E-16  3.497E-17 Akari IRC MIR-L L18W
2.316E+01  3.892E-25  2.391E-16  1.817E-16  5.744E-17 Akari IRC MIR-L L24
6.599E+01  8.979E-25  1.572E-15  1.087E-15  4.848E-16 Akari FIS N60
8.660E+01  1.042E-24  2.393E-15  1.569E-15  8.238E-16 Akari FIS WIDE-S
1.476E+02  1.105E-24  4.327E-15  2.493E-15  1.834E-15 Akari FIS WIDE-L
1.621E+02  1.027E-24  4.417E-15  2.419E-15  1.998E-15 Akari FIS N160
3.353E+00  1.021E-25  9.077E-18  9.016E-18  6.127E-20 WISE W1
4.603E+00  4.158E-26  5.077E-18  4.990E-18  8.686E-20 WISE W2
1.156E+01  4.109E-25  1.260E-16  1.185E-16  7.496E-18 WISE W3
2.209E+01  3.804E-25  2.229E-16  1.687E-16  5.415E-17 WISE W4
8.700E+02  7.753E-27  1.789E-16  5.575E-17  1.232E-16 LABOCA 870um
2.998E+03  5.201E-29  4.136E-18  1.029E-18  3.107E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.148E-28  1.194E-17  3.180E-18  8.761E-18 Planck HFI 143 GHz (2096um)
