Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.881E-21 3.413E-21 1.467E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.175E-23  1.743E-15  1.722E-15  2.103E-17 COBE-DIRBE
2.220E+00  1.146E-22  6.746E-15  6.680E-15  6.599E-17 COBE-DIRBE
3.530E+00  7.366E-22  6.897E-14  6.882E-14  1.559E-16 COBE-DIRBE
4.880E+00  8.263E-22  1.070E-13  1.063E-13  7.003E-16 COBE-DIRBE
1.229E+01  2.383E-21  7.768E-13  4.659E-13  3.109E-13 COBE-DIRBE
2.079E+01  2.161E-21  1.192E-12  5.968E-13  5.951E-13 COBE-DIRBE
5.599E+01  2.188E-22  3.250E-13  1.563E-13  1.687E-13 COBE-DIRBE
9.770E+01  3.553E-23  9.207E-14  3.692E-14  5.515E-14 COBE-DIRBE
1.479E+02  1.018E-23  3.994E-14  1.565E-14  2.429E-14 COBE-DIRBE
2.479E+02  1.930E-24  1.269E-14  4.398E-15  8.294E-15 COBE-DIRBE
1.200E+01  2.519E-21  8.017E-13  5.055E-13  2.963E-13 IRAS
2.500E+01  1.894E-21  1.256E-12  6.472E-13  6.086E-13 IRAS
6.000E+01  1.991E-22  3.169E-13  1.525E-13  1.644E-13 IRAS
1.000E+02  3.224E-23  8.551E-14  3.398E-14  5.154E-14 IRAS
3.550E+00  8.144E-22  7.669E-14  7.653E-14  1.561E-16 SST-IRAC
4.493E+00  6.776E-22  8.075E-14  8.031E-14  4.440E-16 SST-IRAC
5.731E+00  1.822E-21  2.770E-13  2.749E-13  2.079E-15 SST-IRAC
7.872E+00  2.934E-21  6.127E-13  5.389E-13  7.372E-14 SST-IRAC
2.368E+01  1.786E-21  1.122E-12  5.912E-13  5.309E-13 SST-MIPS
7.142E+01  8.564E-23  1.622E-13  7.088E-14  9.136E-14 SST-MIPS
1.559E+02  7.686E-24  3.178E-14  1.243E-14  1.936E-14 SST-MIPS
1.600E+01  3.422E-20  1.452E-11  7.957E-12  6.567E-12 SST-IRSPU
2.200E+01  4.432E-20  2.586E-11  1.324E-11  1.262E-11 SST-IRSPU
7.000E+01  9.230E-23  1.714E-13  7.466E-14  9.673E-14 Herschel-PACS
1.000E+02  3.034E-23  8.047E-14  3.172E-14  4.876E-14 Herschel-PACS
1.600E+02  7.608E-24  3.229E-14  1.258E-14  1.971E-14 Herschel-PACS
2.500E+02  1.670E-24  1.108E-14  3.783E-15  7.293E-15 Herschel-SPIRE, point source
3.500E+02  4.787E-25  4.445E-15  1.508E-15  2.936E-15 Herschel-SPIRE, point source
5.000E+02  1.216E-25  1.612E-15  5.330E-16  1.079E-15 Herschel-SPIRE, point source
2.500E+02  1.587E-24  1.052E-14  3.589E-15  6.932E-15 Herschel-SPIRE, extended src
3.500E+02  4.536E-25  4.211E-15  1.429E-15  2.783E-15 Herschel-SPIRE, extended src
5.000E+02  1.107E-25  1.468E-15  4.840E-16  9.842E-16 Herschel-SPIRE, extended src
2.399E+00  1.440E-22  9.164E-15  9.088E-15  7.617E-17 Akari IRC NIR N2
3.244E+00  5.591E-22  4.811E-14  4.798E-14  1.289E-16 Akari IRC NIR N3
