Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.779E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.333E-23 1.632E-23 7.011E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.437E-25  4.842E-18  4.744E-18  9.767E-20 COBE-DIRBE
2.220E+00  2.594E-25  1.527E-17  1.497E-17  3.017E-19 COBE-DIRBE
3.530E+00  1.726E-24  1.616E-16  1.610E-16  5.986E-19 COBE-DIRBE
4.880E+00  1.588E-24  2.055E-16  2.040E-16  1.504E-18 COBE-DIRBE
1.229E+01  7.422E-24  2.420E-15  1.766E-15  6.536E-16 COBE-DIRBE
2.079E+01  9.255E-24  5.104E-15  3.071E-15  2.033E-15 COBE-DIRBE
5.599E+01  5.026E-24  7.464E-15  4.428E-15  3.036E-15 COBE-DIRBE
9.770E+01  2.991E-24  7.751E-15  4.193E-15  3.558E-15 COBE-DIRBE
1.479E+02  1.965E-24  7.709E-15  3.961E-15  3.748E-15 COBE-DIRBE
2.479E+02  7.282E-25  4.788E-15  1.994E-15  2.793E-15 COBE-DIRBE
1.200E+01  7.682E-24  2.445E-15  1.858E-15  5.874E-16 IRAS
2.500E+01  9.235E-24  6.124E-15  3.752E-15  2.373E-15 IRAS
6.000E+01  4.818E-24  7.668E-15  4.524E-15  3.144E-15 IRAS
1.000E+02  2.916E-24  7.735E-15  4.167E-15  3.568E-15 IRAS
3.550E+00  1.940E-24  1.827E-16  1.821E-16  6.019E-19 SST-IRAC
4.493E+00  1.254E-24  1.495E-16  1.484E-16  1.100E-18 SST-IRAC
5.731E+00  4.828E-24  7.340E-16  7.303E-16  3.684E-18 SST-IRAC
7.872E+00  9.404E-24  1.964E-15  1.834E-15  1.292E-16 SST-IRAC
2.368E+01  8.970E-24  5.634E-15  3.472E-15  2.162E-15 SST-MIPS
7.142E+01  3.653E-24  6.921E-15  3.942E-15  2.979E-15 SST-MIPS
1.559E+02  1.732E-24  7.163E-15  3.619E-15  3.544E-15 SST-MIPS
1.600E+01  1.218E-22  5.168E-14  3.377E-14  1.790E-14 SST-IRSPU
2.200E+01  2.112E-22  1.233E-13  7.467E-14  4.859E-14 SST-IRSPU
7.000E+01  3.983E-24  7.396E-15  4.212E-15  3.183E-15 Herschel-PACS
1.000E+02  2.879E-24  7.638E-15  4.102E-15  3.536E-15 Herschel-PACS
1.600E+02  1.710E-24  7.256E-15  3.629E-15  3.628E-15 Herschel-PACS
2.500E+02  6.767E-25  4.488E-15  1.823E-15  2.665E-15 Herschel-SPIRE, point source
3.500E+02  2.519E-25  2.339E-15  8.865E-16  1.452E-15 Herschel-SPIRE, point source
5.000E+02  7.517E-26  9.970E-16  3.534E-16  6.436E-16 Herschel-SPIRE, point source
2.500E+02  6.518E-25  4.322E-15  1.748E-15  2.574E-15 Herschel-SPIRE, extended src
3.500E+02  2.407E-25  2.234E-15  8.448E-16  1.390E-15 Herschel-SPIRE, extended src
5.000E+02  6.899E-26  9.150E-16  3.227E-16  5.922E-16 Herschel-SPIRE, extended src
2.399E+00  3.138E-25  1.997E-17  1.963E-17  3.386E-19 Akari IRC NIR N2
3.244E+00  1.309E-24  1.126E-16  1.121E-16  5.256E-19 Akari IRC NIR N3
4.409E+00  1.269E-24  1.484E-16  1.473E-16  1.094E-18 Akari IRC NIR N4
7.263E+00  9.814E-24  1.891E-15  1.853E-15  3.825E-17 Akari IRC MIR-S S7
