Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.442E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.143E-19 2.198E-19 9.451E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.035E-21  1.359E-13  1.346E-13  1.371E-15 COBE-DIRBE
2.220E+00  9.262E-21  5.454E-13  5.411E-13  4.330E-15 COBE-DIRBE
3.530E+00  5.809E-20  5.440E-12  5.428E-12  1.115E-14 COBE-DIRBE
4.880E+00  6.684E-20  8.653E-12  8.594E-12  5.898E-14 COBE-DIRBE
1.229E+01  1.616E-19  5.270E-11  2.945E-11  2.324E-11 COBE-DIRBE
2.079E+01  1.229E-19  6.778E-11  3.146E-11  3.631E-11 COBE-DIRBE
5.599E+01  6.711E-21  9.967E-12  4.478E-12  5.489E-12 COBE-DIRBE
9.770E+01  6.035E-22  1.564E-12  5.590E-13  1.005E-12 COBE-DIRBE
1.479E+02  1.057E-22  4.147E-13  1.398E-13  2.748E-13 COBE-DIRBE
2.479E+02  1.148E-23  7.547E-14  2.256E-14  5.291E-14 COBE-DIRBE
1.200E+01  1.738E-19  5.533E-11  3.264E-11  2.269E-11 IRAS
2.500E+01  1.024E-19  6.790E-11  3.250E-11  3.540E-11 IRAS
6.000E+01  6.110E-21  9.724E-12  4.395E-12  5.329E-12 IRAS
1.000E+02  5.243E-22  1.391E-12  4.894E-13  9.012E-13 IRAS
3.550E+00  6.392E-20  6.020E-12  6.008E-12  1.114E-14 SST-IRAC
4.493E+00  5.561E-20  6.628E-12  6.591E-12  3.641E-14 SST-IRAC
5.731E+00  1.352E-19  2.056E-11  2.038E-11  1.781E-13 SST-IRAC
7.872E+00  2.041E-19  4.262E-11  3.663E-11  5.994E-12 SST-IRAC
2.368E+01  9.441E-20  5.930E-11  2.919E-11  3.011E-11 SST-MIPS
7.142E+01  1.988E-21  3.766E-12  1.503E-12  2.262E-12 SST-MIPS
1.559E+02  7.043E-23  2.913E-13  9.790E-14  1.934E-13 SST-MIPS
1.600E+01  2.120E-18  8.996E-10  4.618E-10  4.378E-10 SST-IRSPU
2.200E+01  2.401E-18  1.401E-09  6.673E-10  7.340E-10 SST-IRSPU
7.000E+01  2.122E-21  3.941E-12  1.566E-12  2.375E-12 Herschel-PACS
1.000E+02  4.767E-22  1.265E-12  4.390E-13  8.256E-13 Herschel-PACS
1.600E+02  7.060E-23  2.996E-13  1.008E-13  1.989E-13 Herschel-PACS
2.500E+02  9.145E-24  6.065E-14  1.792E-14  4.273E-14 Herschel-SPIRE, point source
3.500E+02  1.931E-24  1.793E-14  5.463E-15  1.247E-14 Herschel-SPIRE, point source
5.000E+02  3.906E-25  5.181E-15  1.594E-15  3.586E-15 Herschel-SPIRE, point source
2.500E+02  8.561E-24  5.677E-14  1.678E-14  4.000E-14 Herschel-SPIRE, extended src
3.500E+02  1.810E-24  1.681E-14  5.126E-15  1.168E-14 Herschel-SPIRE, extended src
5.000E+02  3.516E-25  4.663E-15  1.434E-15  3.229E-15 Herschel-SPIRE, extended src
2.399E+00  1.172E-20  7.458E-13  7.407E-13  5.071E-15 Akari IRC NIR N2
3.244E+00  4.419E-20  3.802E-12  3.793E-12  8.959E-15 Akari IRC NIR N3
4.409E+00  5.441E-20  6.363E-12  6.327E-12  3.618E-14 Akari IRC NIR N4
7.263E+00  2.063E-19  3.975E-11  3.797E-11  1.781E-12 Akari IRC MIR-S S7
8.979E+00  2.027E-19  4.827E-11  3.339E-11  1.488E-11 Akari IRC MIR-S S9W
1.074E+01  1.829E-19  5.209E-11  2.758E-11  2.452E-11 Akari IRC MIR-S S11
1.592E+01  1.346E-19  5.683E-11  2.947E-11  2.736E-11 Akari IRC MIR-L L15
1.921E+01  1.247E-19  6.356E-11  3.089E-11  3.267E-11 Akari IRC MIR-L L18W
2.316E+01  1.027E-19  6.312E-11  3.077E-11  3.235E-11 Akari IRC MIR-L L24
6.599E+01  3.039E-21  5.319E-12  2.198E-12  3.121E-12 Akari FIS N60
