Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.713E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.359E-20 5.845E-20 2.513E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.018E-21  3.428E-14  3.392E-14  3.634E-16 COBE-DIRBE
2.220E+00  2.316E-21  1.364E-13  1.352E-13  1.146E-15 COBE-DIRBE
3.530E+00  1.464E-20  1.371E-12  1.368E-12  2.875E-15 COBE-DIRBE
4.880E+00  1.676E-20  2.169E-12  2.154E-12  1.457E-14 COBE-DIRBE
1.229E+01  4.257E-20  1.388E-11  7.913E-12  5.964E-12 COBE-DIRBE
2.079E+01  3.402E-20  1.876E-11  8.899E-12  9.864E-12 COBE-DIRBE
5.599E+01  2.170E-21  3.224E-12  1.471E-12  1.752E-12 COBE-DIRBE
9.770E+01  2.253E-22  5.838E-13  2.134E-13  3.705E-13 COBE-DIRBE
1.479E+02  4.458E-23  1.749E-13  6.076E-14  1.141E-13 COBE-DIRBE
2.479E+02  5.623E-24  3.697E-14  1.142E-14  2.555E-14 COBE-DIRBE
1.200E+01  4.554E-20  1.450E-11  8.714E-12  5.782E-12 IRAS
2.500E+01  2.873E-20  1.905E-11  9.312E-12  9.738E-12 IRAS
6.000E+01  1.973E-21  3.140E-12  1.440E-12  1.700E-12 IRAS
1.000E+02  1.979E-22  5.249E-13  1.891E-13  3.358E-13 IRAS
3.550E+00  1.613E-20  1.519E-12  1.516E-12  2.875E-15 SST-IRAC
4.493E+00  1.388E-20  1.654E-12  1.645E-12  9.049E-15 SST-IRAC
5.731E+00  3.470E-20  5.275E-12  5.231E-12  4.386E-14 SST-IRAC
7.872E+00  5.331E-20  1.113E-11  9.630E-12  1.501E-12 SST-IRAC
2.368E+01  2.667E-20  1.675E-11  8.407E-12  8.343E-12 SST-MIPS
7.142E+01  6.886E-22  1.305E-12  5.307E-13  7.738E-13 SST-MIPS
1.559E+02  3.071E-23  1.270E-13  4.400E-14  8.298E-14 SST-MIPS
1.600E+01  5.733E-19  2.433E-10  1.272E-10  1.161E-10 SST-IRSPU
2.200E+01  6.736E-19  3.931E-10  1.911E-10  2.020E-10 SST-IRSPU
7.000E+01  7.371E-22  1.369E-12  5.544E-13  8.142E-13 Herschel-PACS
1.000E+02  1.816E-22  4.817E-13  1.714E-13  3.103E-13 Herschel-PACS
1.600E+02  3.065E-23  1.301E-13  4.505E-14  8.505E-14 Herschel-PACS
2.500E+02  4.592E-24  3.045E-14  9.298E-15  2.115E-14 Herschel-SPIRE, point source
3.500E+02  1.064E-24  9.879E-15  3.088E-15  6.791E-15 Herschel-SPIRE, point source
5.000E+02  2.321E-25  3.078E-15  9.632E-16  2.115E-15 Herschel-SPIRE, point source
2.500E+02  4.317E-24  2.863E-14  8.739E-15  1.989E-14 Herschel-SPIRE, extended src
3.500E+02  1.001E-24  9.292E-15  2.907E-15  6.384E-15 Herschel-SPIRE, extended src
5.000E+02  2.097E-25  2.782E-15  8.693E-16  1.913E-15 Herschel-SPIRE, extended src
2.399E+00  2.926E-21  1.862E-13  1.849E-13  1.336E-15 Akari IRC NIR N2
3.244E+00  1.113E-20  9.576E-13  9.553E-13  2.329E-15 Akari IRC NIR N3
4.409E+00  1.360E-20  1.590E-12  1.581E-12  9.000E-15 Akari IRC NIR N4
7.263E+00  5.396E-20  1.040E-11  9.952E-12  4.448E-13 Akari IRC MIR-S S7
8.979E+00  5.274E-20  1.256E-11  8.800E-12  3.761E-12 Akari IRC MIR-S S9W
1.074E+01  4.764E-20  1.357E-11  7.346E-12  6.227E-12 Akari IRC MIR-S S11
1.592E+01  3.635E-20  1.535E-11  8.107E-12  7.243E-12 Akari IRC MIR-L L15
1.921E+01  3.425E-20  1.745E-11  8.650E-12  8.804E-12 Akari IRC MIR-L L18W
2.316E+01  2.893E-20  1.777E-11  8.834E-12  8.939E-12 Akari IRC MIR-L L24
6.599E+01  1.031E-21  1.805E-12  7.594E-13  1.045E-12 Akari FIS N60
8.660E+01  4.443E-22  1.021E-12  4.057E-13  6.148E-13 Akari FIS WIDE-S
1.476E+02  4.316E-23  1.690E-13  5.890E-14  1.101E-13 Akari FIS WIDE-L
1.621E+02  2.674E-23  1.150E-13  3.904E-14  7.593E-14 Akari FIS N160
3.353E+00  1.381E-20  1.228E-12  1.226E-12  2.434E-15 WISE W1
4.603E+00  1.469E-20  1.794E-12  1.783E-12  1.067E-14 WISE W2
1.156E+01  3.975E-20  1.219E-11  7.336E-12  4.854E-12 WISE W3
2.209E+01  3.176E-20  1.861E-11  9.038E-12  9.569E-12 WISE W4
8.700E+02  1.945E-26  4.487E-16  1.301E-16  3.187E-16 LABOCA 870um
2.998E+03  1.020E-28  8.111E-18  1.966E-18  6.145E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.381E-28  2.436E-17  6.277E-18  1.808E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.971E-27  1.089E-16  2.983E-17  7.908E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.405E-26  5.418E-16  1.586E-16  3.832E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.537E-25  2.243E-15  6.973E-16  1.546E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.012E-24  9.390E-15  2.938E-15  6.452E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.288E-31  1.933E-19  3.370E-20  1.596E-19
9.908E+03  7.556E-31  1.986E-19  3.471E-20  1.639E-19
9.817E+03  7.834E-31  2.040E-19  3.574E-20  1.683E-19
9.727E+03  8.122E-31  2.096E-19  3.681E-20  1.728E-19
9.638E+03  8.421E-31  2.153E-19  3.791E-20  1.774E-19
9.550E+03  8.730E-31  2.212E-19  3.905E-20  1.821E-19
9.462E+03  9.051E-31  2.272E-19  4.022E-20  1.870E-19
9.376E+03  9.384E-31  2.334E-19  4.142E-20  1.920E-19
9.290E+03  9.729E-31  2.397E-19  4.266E-20  1.971E-19
9.204E+03  1.009E-30  2.463E-19  4.394E-20  2.023E-19
9.120E+03  1.046E-30  2.530E-19  4.526E-20  2.077E-19
9.036E+03  1.084E-30  2.599E-19  4.662E-20  2.133E-19
8.954E+03  1.124E-30  2.670E-19  4.802E-20  2.190E-19
8.872E+03  1.165E-30  2.742E-19  4.946E-20  2.248E-19
8.790E+03  1.208E-30  2.817E-19  5.095E-20  2.307E-19
8.710E+03  1.252E-30  2.893E-19  5.248E-20  2.369E-19
8.630E+03  1.298E-30  2.972E-19  5.406E-20  2.431E-19
8.551E+03  1.346E-30  3.053E-19  5.569E-20  2.496E-19
8.472E+03  1.395E-30  3.136E-19  5.737E-20  2.563E-19
8.395E+03  1.447E-30  3.222E-19  5.909E-20  2.631E-19
8.318E+03  1.500E-30  3.310E-19  6.087E-20  2.701E-19
8.241E+03  1.555E-30  3.400E-19  6.271E-20  2.773E-19
8.166E+03  1.613E-30  3.493E-19  6.460E-20  2.847E-19
8.091E+03  1.672E-30  3.588E-19  6.655E-20  2.923E-19
8.017E+03  1.734E-30  3.686E-19  6.856E-20  3.001E-19
7.943E+03  1.798E-30  3.787E-19  7.064E-20  3.081E-19
7.870E+03  1.864E-30  3.891E-19  7.277E-20  3.163E-19
7.798E+03  1.933E-30  3.998E-19  7.497E-20  3.248E-19
7.727E+03  2.004E-30  4.107E-19  7.724E-20  3.335E-19
7.656E+03  2.078E-30  4.220E-19  7.958E-20  3.424E-19
7.586E+03  2.155E-30  4.336E-19  8.199E-20  3.516E-19
7.516E+03  2.235E-30  4.455E-19  8.448E-20  3.610E-19
7.447E+03  2.317E-30  4.578E-19  8.704E-20  3.707E-19
7.379E+03  2.403E-30  4.704E-19  8.968E-20  3.807E-19
7.311E+03  2.492E-30  4.833E-19  9.240E-20  3.909E-19
7.244E+03  2.584E-30  4.966E-19  9.521E-20  4.014E-19
7.178E+03  2.680E-30  5.103E-19  9.810E-20  4.122E-19
7.112E+03  2.780E-30  5.244E-19  1.011E-19  4.233E-19
7.047E+03  2.883E-30  5.389E-19  1.042E-19  4.347E-19
6.982E+03  2.990E-30  5.538E-19  1.073E-19  4.464E-19
6.918E+03  3.101E-30  5.691E-19  1.106E-19  4.585E-19
6.855E+03  3.216E-30  5.849E-19  1.140E-19  4.709E-19
6.792E+03  3.336E-30  6.011E-19  1.174E-19  4.836E-19
6.730E+03  3.461E-30  6.177E-19  1.210E-19  4.967E-19
6.668E+03  3.590E-30  6.349E-19  1.247E-19  5.102E-19
6.607E+03  3.723E-30  6.525E-19  1.285E-19  5.240E-19
6.546E+03  3.862E-30  6.707E-19  1.325E-19  5.382E-19
6.486E+03  4.007E-30  6.894E-19  1.365E-19  5.529E-19
6.427E+03  4.156E-30  7.086E-19  1.407E-19  5.679E-19
6.368E+03  4.312E-30  7.283E-19  1.450E-19  5.833E-19
6.310E+03  4.473E-30  7.486E-19  1.494E-19  5.992E-19
6.252E+03  4.640E-30  7.695E-19  1.540E-19  6.155E-19
6.194E+03  4.814E-30  7.910E-19  1.587E-19  6.323E-19
6.138E+03  4.994E-30  8.131E-19  1.636E-19  6.495E-19
6.081E+03  5.182E-30  8.358E-19  1.686E-19  6.672E-19
6.026E+03  5.376E-30  8.592E-19  1.738E-19  6.855E-19
5.970E+03  5.577E-30  8.833E-19  1.791E-19  7.042E-19
5.916E+03  5.787E-30  9.081E-19  1.846E-19  7.234E-19
5.861E+03  6.004E-30  9.335E-19  1.903E-19  7.432E-19
5.808E+03  6.230E-30  9.598E-19  1.962E-19  7.636E-19
5.754E+03  6.465E-30  9.867E-19  2.022E-19  7.846E-19
5.702E+03  6.708E-30  1.015E-18  2.084E-19  8.061E-19
5.649E+03  6.961E-30  1.043E-18  2.148E-19  8.283E-19
5.598E+03  7.223E-30  1.073E-18  2.215E-19  8.510E-19
5.546E+03  7.496E-30  1.103E-18  2.283E-19  8.745E-19
5.495E+03  7.779E-30  1.134E-18  2.353E-19  8.986E-19
5.445E+03  8.073E-30  1.166E-18  2.426E-19  9.234E-19
5.395E+03  8.378E-30  1.199E-18  2.501E-19  9.489E-19
5.346E+03  8.695E-30  1.233E-18  2.578E-19  9.751E-19
5.297E+03  9.024E-30  1.268E-18  2.658E-19  1.002E-18
5.248E+03  9.366E-30  1.304E-18  2.740E-19  1.030E-18
5.200E+03  9.722E-30  1.341E-18  2.825E-19  1.058E-18
5.152E+03  1.009E-29  1.379E-18  2.913E-19  1.088E-18
5.105E+03  1.047E-29  1.418E-18  3.003E-19  1.118E-18
5.058E+03  1.087E-29  1.459E-18  3.096E-19  1.149E-18
5.012E+03  1.129E-29  1.500E-18  3.192E-19  1.181E-18
4.966E+03  1.171E-29  1.543E-18  3.291E-19  1.214E-18
4.920E+03  1.216E-29  1.587E-18  3.394E-19  1.248E-18
4.875E+03  1.262E-29  1.632E-18  3.499E-19  1.282E-18
4.831E+03  1.310E-29  1.679E-18  3.608E-19  1.318E-18
4.786E+03  1.360E-29  1.727E-18  3.720E-19  1.355E-18
4.742E+03  1.412E-29  1.776E-18  3.836E-19  1.393E-18
4.699E+03  1.466E-29  1.827E-18  3.955E-19  1.432E-18
4.656E+03  1.522E-29  1.880E-18  4.079E-19  1.472E-18
4.613E+03  1.580E-29  1.934E-18  4.206E-19  1.513E-18
4.571E+03  1.641E-29  1.989E-18  4.337E-19  1.556E-18
4.529E+03  1.704E-29  2.047E-18  4.472E-19  1.599E-18
4.487E+03  1.769E-29  2.105E-18  4.612E-19  1.644E-18
4.446E+03  1.837E-29  2.166E-18  4.756E-19  1.691E-18
4.406E+03  1.907E-29  2.229E-18  4.905E-19  1.738E-18
4.365E+03  1.980E-29  2.293E-18  5.058E-19  1.787E-18
4.325E+03  2.056E-29  2.359E-18  5.217E-19  1.838E-18
4.285E+03  2.136E-29  2.428E-18  5.380E-19  1.890E-18
4.246E+03  2.218E-29  2.498E-18  5.548E-19  1.943E-18
4.207E+03  2.303E-29  2.570E-18  5.722E-19  1.998E-18
4.169E+03  2.392E-29  2.645E-18  5.902E-19  2.055E-18
4.130E+03  2.484E-29  2.722E-18  6.087E-19  2.113E-18
4.093E+03  2.580E-29  2.801E-18  6.278E-19  2.173E-18
4.055E+03  2.680E-29  2.882E-18  6.475E-19  2.235E-18
4.018E+03  2.783E-29  2.966E-18  6.679E-19  2.299E-18
3.981E+03  2.891E-29  3.053E-18  6.889E-19  2.364E-18
3.945E+03  3.003E-29  3.142E-18  7.105E-19  2.431E-18
3.908E+03  3.119E-29  3.233E-18  7.329E-19  2.500E-18
3.873E+03  3.239E-29  3.328E-18  7.560E-19  2.572E-18
3.837E+03  3.365E-29  3.425E-18  7.798E-19  2.645E-18
3.802E+03  3.495E-29  3.525E-18  8.043E-19  2.721E-18
3.767E+03  3.631E-29  3.628E-18  8.297E-19  2.798E-18
3.733E+03  3.772E-29  3.734E-18  8.559E-19  2.879E-18
3.698E+03  3.918E-29  3.844E-18  8.829E-19  2.961E-18
3.664E+03  4.071E-29  3.957E-18  9.108E-19  3.046E-18
3.631E+03  4.229E-29  4.073E-18  9.395E-19  3.134E-18
3.597E+03  4.394E-29  4.193E-18  9.692E-19  3.224E-18
3.565E+03  4.565E-29  4.316E-18  9.999E-19  3.316E-18
3.532E+03  4.743E-29  4.444E-18  1.032E-18  3.412E-18
3.499E+03  4.928E-29  4.575E-18  1.064E-18  3.510E-18
3.467E+03  5.121E-29  4.710E-18  1.098E-18  3.612E-18
3.436E+03  5.321E-29  4.849E-18  1.133E-18  3.716E-18
3.404E+03  5.529E-29  4.992E-18  1.169E-18  3.824E-18
3.373E+03  5.745E-29  5.140E-18  1.206E-18  3.934E-18
3.342E+03  5.970E-29  5.292E-18  1.244E-18  4.048E-18
3.311E+03  6.204E-29  5.449E-18  1.283E-18  4.166E-18
3.281E+03  6.447E-29  5.611E-18  1.324E-18  4.287E-18
3.251E+03  6.700E-29  5.778E-18  1.366E-18  4.412E-18
