Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.765E-25 6.830E-25 2.934E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.935E-27  1.326E-19  1.285E-19  4.017E-21 COBE-DIRBE
2.220E+00  4.939E-27  2.908E-19  2.785E-19  1.230E-20 COBE-DIRBE
3.530E+00  3.222E-26  3.017E-18  2.995E-18  2.236E-20 COBE-DIRBE
4.880E+00  1.391E-26  1.800E-18  1.769E-18  3.046E-20 COBE-DIRBE
1.229E+01  1.201E-25  3.916E-17  3.826E-17  9.022E-19 COBE-DIRBE
2.079E+01  6.465E-26  3.565E-17  3.293E-17  2.720E-18 COBE-DIRBE
5.599E+01  1.048E-25  1.556E-16  1.306E-16  2.505E-17 COBE-DIRBE
9.770E+01  3.555E-25  9.212E-16  6.945E-16  2.267E-16 COBE-DIRBE
1.479E+02  5.708E-25  2.239E-15  1.446E-15  7.937E-16 COBE-DIRBE
2.479E+02  3.706E-25  2.437E-15  1.162E-15  1.274E-15 COBE-DIRBE
1.200E+01  1.359E-25  4.326E-17  4.239E-17  8.726E-19 IRAS
2.500E+01  5.592E-26  3.709E-17  3.352E-17  3.563E-18 IRAS
6.000E+01  1.213E-25  1.930E-16  1.608E-16  3.219E-17 IRAS
1.000E+02  3.728E-25  9.889E-16  7.398E-16  2.490E-16 IRAS
3.550E+00  3.724E-26  3.507E-18  3.484E-18  2.254E-20 SST-IRAC
4.493E+00  1.007E-26  1.200E-18  1.171E-18  2.817E-20 SST-IRAC
5.731E+00  9.216E-26  1.401E-17  1.397E-17  3.796E-20 SST-IRAC
7.872E+00  2.139E-25  4.467E-17  4.437E-17  3.046E-19 SST-IRAC
2.368E+01  4.873E-26  3.061E-17  2.734E-17  3.275E-18 SST-MIPS
7.142E+01  1.627E-25  3.082E-16  2.517E-16  5.654E-17 SST-MIPS
