Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.552E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.579E-23 5.302E-23 2.278E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.604E-25  1.888E-17  1.856E-17  3.201E-19 COBE-DIRBE
2.220E+00  1.106E-24  6.514E-17  6.414E-17  9.935E-19 COBE-DIRBE
3.530E+00  7.313E-24  6.848E-16  6.827E-16  2.071E-18 COBE-DIRBE
4.880E+00  7.413E-24  9.595E-16  9.531E-16  6.464E-18 COBE-DIRBE
1.229E+01  2.928E-23  9.546E-15  6.497E-15  3.049E-15 COBE-DIRBE
2.079E+01  3.411E-23  1.881E-14  1.065E-14  8.156E-15 COBE-DIRBE
5.599E+01  1.120E-23  1.664E-14  9.274E-15  7.365E-15 COBE-DIRBE
9.770E+01  4.788E-24  1.241E-14  6.241E-15  6.166E-15 COBE-DIRBE
1.479E+02  2.618E-24  1.027E-14  4.993E-15  5.277E-15 COBE-DIRBE
2.479E+02  8.532E-25  5.610E-15  2.261E-15  3.349E-15 COBE-DIRBE
1.200E+01  3.035E-23  9.659E-15  6.868E-15  2.792E-15 IRAS
2.500E+01  3.274E-23  2.171E-14  1.259E-14  9.121E-15 IRAS
6.000E+01  1.051E-23  1.673E-14  9.283E-15  7.451E-15 IRAS
1.000E+02  4.595E-24  1.219E-14  6.106E-15  6.083E-15 IRAS
3.550E+00  8.165E-24  7.689E-16  7.668E-16  2.080E-18 SST-IRAC
4.493E+00  5.935E-24  7.074E-16  7.029E-16  4.444E-18 SST-IRAC
5.731E+00  1.976E-23  3.004E-15  2.987E-15  1.746E-17 SST-IRAC
7.872E+00  3.602E-23  7.520E-15  6.885E-15  6.358E-16 SST-IRAC
2.368E+01  3.167E-23  1.989E-14  1.167E-14  8.224E-15 SST-MIPS
7.142E+01  6.944E-24  1.316E-14  6.975E-15  6.181E-15 SST-MIPS
1.559E+02  2.240E-24  9.265E-15  4.447E-15  4.819E-15 SST-MIPS
1.600E+01  4.706E-22  1.997E-13  1.226E-13  7.715E-14 SST-IRSPU
2.200E+01  7.563E-22  4.414E-13  2.535E-13  1.879E-13 SST-IRSPU
7.000E+01  7.558E-24  1.403E-14  7.436E-15  6.599E-15 Herschel-PACS
1.000E+02  4.495E-24  1.192E-14  5.951E-15  5.971E-15 Herschel-PACS
1.600E+02  2.210E-24  9.378E-15  4.462E-15  4.916E-15 Herschel-PACS
2.500E+02  7.834E-25  5.195E-15  2.046E-15  3.149E-15 Herschel-SPIRE, point source
3.500E+02  2.787E-25  2.587E-15  9.624E-16  1.625E-15 Herschel-SPIRE, point source
5.000E+02  8.096E-26  1.074E-15  3.762E-16  6.976E-16 Herschel-SPIRE, point source
2.500E+02  7.527E-25  4.991E-15  1.958E-15  3.033E-15 Herschel-SPIRE, extended src
3.500E+02  2.659E-25  2.468E-15  9.162E-16  1.552E-15 Herschel-SPIRE, extended src
5.000E+02  7.420E-26  9.841E-16  3.432E-16  6.409E-16 Herschel-SPIRE, extended src
2.399E+00  1.362E-24  8.668E-17  8.555E-17  1.124E-18 Akari IRC NIR N2
3.244E+00  5.543E-24  4.770E-16  4.752E-16  1.787E-18 Akari IRC NIR N3
4.409E+00  5.926E-24  6.931E-16  6.887E-16  4.425E-18 Akari IRC NIR N4
7.263E+00  3.718E-23  7.164E-15  6.977E-15  1.870E-16 Akari IRC MIR-S S7
8.979E+00  3.369E-23  8.024E-15  6.329E-15  1.695E-15 Akari IRC MIR-S S9W
1.074E+01  3.011E-23  8.579E-15  5.660E-15  2.919E-15 Akari IRC MIR-S S11
1.592E+01  2.952E-23  1.246E-14  7.715E-15  4.749E-15 Akari IRC MIR-L L15
1.921E+01  3.209E-23  1.635E-14  9.530E-15  6.824E-15 Akari IRC MIR-L L18W
2.316E+01  3.336E-23  2.049E-14  1.193E-14  8.567E-15 Akari IRC MIR-L L24
6.599E+01  8.517E-24  1.491E-14  8.018E-15  6.892E-15 Akari FIS N60
8.660E+01  5.908E-24  1.357E-14  7.015E-15  6.558E-15 Akari FIS WIDE-S
1.476E+02  2.612E-24  1.023E-14  4.980E-15  5.247E-15 Akari FIS WIDE-L
1.621E+02  2.149E-24  9.239E-15  4.345E-15  4.894E-15 Akari FIS N160
3.353E+00  7.005E-24  6.230E-16  6.211E-16  1.849E-18 WISE W1
4.603E+00  6.372E-24  7.779E-16  7.729E-16  5.023E-18 WISE W2
1.156E+01  2.774E-23  8.506E-15  6.006E-15  2.500E-15 WISE W3
2.209E+01  3.470E-23  2.033E-14  1.160E-14  8.727E-15 WISE W4
8.700E+02  8.990E-27  2.075E-16  6.355E-17  1.439E-16 LABOCA 870um
2.998E+03  5.753E-29  4.575E-18  1.131E-18  3.444E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.393E-28  1.330E-17  3.515E-18  9.790E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.521E-27  5.575E-17  1.583E-17  3.992E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.090E-26  2.455E-16  7.624E-17  1.692E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.732E-26  8.364E-16  2.871E-16  5.493E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.680E-25  2.487E-15  9.236E-16  1.564E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.334E-31  1.150E-19  2.026E-20  9.469E-20
9.908E+03  4.492E-31  1.181E-19  2.086E-20  9.720E-20
9.817E+03  4.656E-31  1.213E-19  2.148E-20  9.978E-20
9.727E+03  4.827E-31  1.245E-19  2.212E-20  1.024E-19
9.638E+03  5.003E-31  1.279E-19  2.278E-20  1.051E-19
9.550E+03  5.186E-31  1.314E-19  2.346E-20  1.079E-19
9.462E+03  5.376E-31  1.349E-19  2.416E-20  1.108E-19
9.376E+03  5.572E-31  1.386E-19  2.488E-20  1.137E-19
9.290E+03  5.776E-31  1.423E-19  2.562E-20  1.167E-19
9.204E+03  5.987E-31  1.462E-19  2.638E-20  1.198E-19
9.120E+03  6.206E-31  1.501E-19  2.717E-20  1.230E-19
9.036E+03  6.433E-31  1.542E-19  2.798E-20  1.262E-19
8.954E+03  6.668E-31  1.584E-19  2.882E-20  1.296E-19
8.872E+03  6.911E-31  1.626E-19  2.968E-20  1.330E-19
8.790E+03  7.163E-31  1.670E-19  3.056E-20  1.365E-19
8.710E+03  7.424E-31  1.715E-19  3.148E-20  1.400E-19
8.630E+03  7.695E-31  1.762E-19  3.242E-20  1.437E-19
8.551E+03  7.976E-31  1.809E-19  3.339E-20  1.475E-19
8.472E+03  8.267E-31  1.858E-19  3.439E-20  1.514E-19
8.395E+03  8.570E-31  1.908E-19  3.542E-20  1.554E-19
8.318E+03  8.883E-31  1.960E-19  3.648E-20  1.595E-19
8.241E+03  9.208E-31  2.013E-19  3.757E-20  1.637E-19
8.166E+03  9.545E-31  2.067E-19  3.870E-20  1.680E-19
8.091E+03  9.894E-31  2.123E-19  3.986E-20  1.725E-19
8.017E+03  1.026E-30  2.181E-19  4.105E-20  1.771E-19
7.943E+03  1.063E-30  2.240E-19  4.229E-20  1.817E-19
7.870E+03  1.102E-30  2.301E-19  4.356E-20  1.865E-19
7.798E+03  1.143E-30  2.364E-19  4.486E-20  1.915E-19
7.727E+03  1.185E-30  2.428E-19  4.621E-20  1.966E-19
7.656E+03  1.228E-30  2.494E-19  4.760E-20  2.018E-19
7.586E+03  1.273E-30  2.562E-19  4.903E-20  2.071E-19
7.516E+03  1.320E-30  2.631E-19  5.051E-20  2.126E-19
7.447E+03  1.368E-30  2.703E-19  5.203E-20  2.183E-19
7.379E+03  1.419E-30  2.777E-19  5.360E-20  2.241E-19
7.311E+03  1.471E-30  2.853E-19  5.521E-20  2.300E-19
7.244E+03  1.525E-30  2.930E-19  5.688E-20  2.362E-19
7.178E+03  1.581E-30  3.010E-19  5.860E-20  2.424E-19
7.112E+03  1.639E-30  3.093E-19  6.036E-20  2.489E-19
7.047E+03  1.700E-30  3.177E-19  6.219E-20  2.555E-19
6.982E+03  1.762E-30  3.264E-19  6.407E-20  2.623E-19
6.918E+03  1.827E-30  3.353E-19  6.600E-20  2.693E-19
6.855E+03  1.895E-30  3.445E-19  6.800E-20  2.765E-19
6.792E+03  1.965E-30  3.540E-19  7.005E-20  2.839E-19
6.730E+03  2.037E-30  3.637E-19  7.217E-20  2.915E-19
6.668E+03  2.113E-30  3.737E-19  7.436E-20  2.993E-19
6.607E+03  2.191E-30  3.840E-19  7.661E-20  3.074E-19
6.546E+03  2.272E-30  3.945E-19  7.893E-20  3.156E-19
6.486E+03  2.356E-30  4.054E-19  8.133E-20  3.241E-19
6.427E+03  2.443E-30  4.166E-19  8.379E-20  3.328E-19
6.368E+03  2.534E-30  4.280E-19  8.634E-20  3.417E-19
6.310E+03  2.628E-30  4.399E-19  8.896E-20  3.509E-19
6.252E+03  2.726E-30  4.520E-19  9.166E-20  3.603E-19
6.194E+03  2.827E-30  4.645E-19  9.445E-20  3.700E-19
6.138E+03  2.932E-30  4.773E-19  9.732E-20  3.800E-19
6.081E+03  3.041E-30  4.905E-19  1.003E-19  3.902E-19
6.026E+03  3.154E-30  5.041E-19  1.033E-19  4.007E-19
5.970E+03  3.271E-30  5.180E-19  1.065E-19  4.115E-19
5.916E+03  3.393E-30  5.324E-19  1.097E-19  4.227E-19
5.861E+03  3.519E-30  5.471E-19  1.131E-19  4.341E-19
5.808E+03  3.650E-30  5.623E-19  1.165E-19  4.458E-19
5.754E+03  3.786E-30  5.779E-19  1.201E-19  4.579E-19
5.702E+03  3.928E-30  5.940E-19  1.237E-19  4.703E-19
5.649E+03  4.074E-30  6.105E-19  1.275E-19  4.830E-19
5.598E+03  4.226E-30  6.275E-19  1.314E-19  4.961E-19
5.546E+03  4.384E-30  6.450E-19  1.354E-19  5.096E-19
5.495E+03  4.548E-30  6.630E-19  1.395E-19  5.235E-19
5.445E+03  4.719E-30  6.815E-19  1.438E-19  5.377E-19
5.395E+03  4.895E-30  7.006E-19  1.482E-19  5.523E-19
5.346E+03  5.079E-30  7.201E-19  1.527E-19  5.674E-19
5.297E+03  5.269E-30  7.403E-19  1.574E-19  5.829E-19
5.248E+03  5.467E-30  7.610E-19  1.622E-19  5.988E-19
5.200E+03  5.672E-30  7.824E-19  1.672E-19  6.151E-19
5.152E+03  5.885E-30  8.043E-19  1.723E-19  6.320E-19
5.105E+03  6.106E-30  8.269E-19  1.776E-19  6.492E-19
5.058E+03  6.336E-30  8.501E-19  1.831E-19  6.670E-19
5.012E+03  6.574E-30  8.740E-19  1.887E-19  6.853E-19
4.966E+03  6.822E-30  8.986E-19  1.945E-19  7.041E-19
4.920E+03  7.078E-30  9.238E-19  2.005E-19  7.234E-19
4.875E+03  7.345E-30  9.498E-19  2.066E-19  7.432E-19
4.831E+03  7.621E-30  9.766E-19  2.130E-19  7.636E-19
4.786E+03  7.909E-30  1.004E-18  2.195E-19  7.845E-19
4.742E+03  8.207E-30  1.032E-18  2.263E-19  8.061E-19
4.699E+03  8.517E-30  1.062E-18  2.333E-19  8.283E-19
4.656E+03  8.839E-30  1.092E-18  2.405E-19  8.511E-19
4.613E+03  9.173E-30  1.122E-18  2.479E-19  8.746E-19
4.571E+03  9.520E-30  1.154E-18  2.555E-19  8.987E-19
4.529E+03  9.880E-30  1.187E-18  2.634E-19  9.235E-19
4.487E+03  1.025E-29  1.221E-18  2.715E-19  9.491E-19
4.446E+03  1.064E-29  1.255E-18  2.799E-19  9.753E-19
4.406E+03  1.105E-29  1.291E-18  2.885E-19  1.002E-18
4.365E+03  1.147E-29  1.328E-18  2.975E-19  1.030E-18
4.325E+03  1.190E-29  1.365E-18  3.066E-19  1.059E-18
4.285E+03  1.235E-29  1.404E-18  3.161E-19  1.088E-18
4.246E+03  1.282E-29  1.444E-18  3.259E-19  1.118E-18
4.207E+03  1.331E-29  1.485E-18  3.360E-19  1.149E-18
4.169E+03  1.382E-29  1.528E-18  3.464E-19  1.181E-18
4.130E+03  1.434E-29  1.571E-18  3.571E-19  1.214E-18
4.093E+03  1.489E-29  1.616E-18  3.682E-19  1.248E-18
4.055E+03  1.546E-29  1.663E-18  3.796E-19  1.283E-18
4.018E+03  1.605E-29  1.710E-18  3.913E-19  1.319E-18
3.981E+03  1.666E-29  1.759E-18  4.035E-19  1.356E-18
3.945E+03  1.729E-29  1.809E-18  4.160E-19  1.393E-18
3.908E+03  1.795E-29  1.861E-18  4.289E-19  1.432E-18
3.873E+03  1.864E-29  1.915E-18  4.422E-19  1.472E-18
3.837E+03  1.935E-29  1.969E-18  4.560E-19  1.514E-18
3.802E+03  2.009E-29  2.026E-18  4.701E-19  1.556E-18
3.767E+03  2.086E-29  2.084E-18  4.847E-19  1.600E-18
3.733E+03  2.166E-29  2.144E-18  4.998E-19  1.644E-18
3.698E+03  2.249E-29  2.206E-18  5.153E-19  1.691E-18
3.664E+03  2.335E-29  2.269E-18  5.314E-19  1.738E-18
3.631E+03  2.424E-29  2.335E-18  5.479E-19  1.787E-18
3.597E+03  2.517E-29  2.402E-18  5.650E-19  1.837E-18
3.565E+03  2.614E-29  2.472E-18  5.826E-19  1.889E-18
3.532E+03  2.714E-29  2.543E-18  6.007E-19  1.942E-18
3.499E+03  2.819E-29  2.617E-18  6.194E-19  1.997E-18
3.467E+03  2.927E-29  2.692E-18  6.387E-19  2.053E-18
3.436E+03  3.040E-29  2.770E-18  6.587E-19  2.112E-18
3.404E+03  3.157E-29  2.850E-18  6.792E-19  2.171E-18
3.373E+03  3.278E-29  2.933E-18  7.004E-19  2.233E-18
3.342E+03  3.405E-29  3.018E-18  7.222E-19  2.296E-18
3.311E+03  3.536E-29  3.106E-18  7.448E-19  2.361E-18
3.281E+03  3.672E-29  3.196E-18  7.680E-19  2.428E-18
3.251E+03  3.814E-29  3.289E-18  7.920E-19  2.497E-18
3.221E+03  3.961E-29  3.385E-18  8.168E-19  2.568E-18
3.192E+03  4.114E-29  3.483E-18  8.423E-19  2.641E-18
3.162E+03  4.274E-29  3.585E-18  8.686E-19  2.716E-18
3.133E+03  4.439E-29  3.689E-18  8.958E-19  2.793E-18
3.105E+03  4.610E-29  3.797E-18  9.238E-19  2.873E-18
3.076E+03  4.789E-29  3.908E-18  9.527E-19  2.955E-18
3.048E+03  4.974E-29  4.022E-18  9.825E-19  3.039E-18
3.020E+03  5.167E-29  4.139E-18  1.013E-18  3.126E-18
2.992E+03  5.367E-29  4.260E-18  1.045E-18  3.215E-18
