Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.838E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.850E-22 1.993E-22 8.565E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.448E-24  8.245E-17  8.124E-17  1.213E-18 COBE-DIRBE
2.220E+00  5.110E-24  3.009E-16  2.971E-16  3.781E-18 COBE-DIRBE
3.530E+00  3.348E-23  3.135E-15  3.127E-15  8.263E-18 COBE-DIRBE
4.880E+00  3.577E-23  4.630E-15  4.600E-15  3.028E-17 COBE-DIRBE
1.229E+01  1.241E-22  4.047E-14  2.613E-14  1.434E-14 COBE-DIRBE
2.079E+01  1.326E-22  7.312E-14  3.944E-14  3.367E-14 COBE-DIRBE
5.599E+01  2.757E-23  4.094E-14  2.154E-14  1.941E-14 COBE-DIRBE
9.770E+01  8.392E-24  2.175E-14  1.012E-14  1.163E-14 COBE-DIRBE
1.479E+02  3.739E-24  1.467E-14  6.680E-15  7.988E-15 COBE-DIRBE
2.479E+02  1.044E-24  6.867E-15  2.656E-15  4.211E-15 COBE-DIRBE
1.200E+01  1.294E-22  4.118E-14  2.785E-14  1.334E-14 IRAS
2.500E+01  1.228E-22  8.145E-14  4.512E-14  3.633E-14 IRAS
6.000E+01  2.547E-23  4.053E-14  2.125E-14  1.928E-14 IRAS
1.000E+02  7.914E-24  2.099E-14  9.717E-15  1.127E-14 IRAS
3.550E+00  3.722E-23  3.505E-15  3.496E-15  8.288E-18 SST-IRAC
4.493E+00  2.892E-23  3.446E-15  3.426E-15  2.002E-17 SST-IRAC
5.731E+00  8.753E-23  1.331E-14  1.322E-14  8.609E-17 SST-IRAC
7.872E+00  1.515E-22  3.163E-14  2.849E-14  3.139E-15 SST-IRAC
2.368E+01  1.179E-22  7.406E-14  4.168E-14  3.239E-14 SST-MIPS
7.142E+01  1.452E-23  2.751E-14  1.358E-14  1.394E-14 SST-MIPS
1.559E+02  3.087E-24  1.277E-14  5.765E-15  7.003E-15 SST-MIPS
1.600E+01  1.924E-21  8.168E-13  4.783E-13  3.385E-13 SST-IRSPU
2.200E+01  2.856E-21  1.667E-12  9.155E-13  7.511E-13 SST-IRSPU
7.000E+01  1.577E-23  2.928E-14  1.443E-14  1.485E-14 Herschel-PACS
1.000E+02  7.653E-24  2.030E-14  9.354E-15  1.094E-14 Herschel-PACS
1.600E+02  3.045E-24  1.292E-14  5.794E-15  7.128E-15 Herschel-PACS
2.500E+02  9.444E-25  6.262E-15  2.373E-15  3.890E-15 Herschel-SPIRE, point source
3.500E+02  3.175E-25  2.947E-15  1.070E-15  1.877E-15 Herschel-SPIRE, point source
5.000E+02  8.913E-26  1.182E-15  4.080E-16  7.741E-16 Herschel-SPIRE, point source
2.500E+02  9.045E-25  5.998E-15  2.266E-15  3.732E-15 Herschel-SPIRE, extended src
3.500E+02  3.023E-25  2.807E-15  1.018E-15  1.789E-15 Herschel-SPIRE, extended src
5.000E+02  8.155E-26  1.082E-15  3.718E-16  7.098E-16 Herschel-SPIRE, extended src
2.399E+00  6.357E-24  4.045E-16  4.002E-16  4.309E-18 Akari IRC NIR N2
3.244E+00  2.538E-23  2.184E-15  2.177E-15  7.012E-18 Akari IRC NIR N3
4.409E+00  2.867E-23  3.352E-15  3.333E-15  1.994E-17 Akari IRC NIR N4
7.263E+00  1.553E-22  2.991E-14  2.899E-14  9.219E-16 Akari IRC MIR-S S7
8.979E+00  1.447E-22  3.446E-14  2.622E-14  8.245E-15 Akari IRC MIR-S S9W
1.074E+01  1.304E-22  3.715E-14  2.310E-14  1.406E-14 Akari IRC MIR-S S11
1.592E+01  1.210E-22  5.111E-14  3.019E-14  2.092E-14 Akari IRC MIR-L L15
1.921E+01  1.269E-22  6.467E-14  3.601E-14  2.866E-14 Akari IRC MIR-L L18W
2.316E+01  1.252E-22  7.693E-14  4.292E-14  3.400E-14 Akari IRC MIR-L L24
6.599E+01  1.869E-23  3.271E-14  1.643E-14  1.628E-14 Akari FIS N60
8.660E+01  1.139E-23  2.617E-14  1.259E-14  1.358E-14 Akari FIS WIDE-S
1.476E+02  3.715E-24  1.454E-14  6.637E-15  7.907E-15 Akari FIS WIDE-L
1.621E+02  2.914E-24  1.253E-14  5.551E-15  6.977E-15 Akari FIS N160
3.353E+00  3.189E-23  2.836E-15  2.829E-15  7.275E-18 WISE W1
4.603E+00  3.091E-23  3.774E-15  3.751E-15  2.299E-17 WISE W2
