Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.429E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.648E-18 1.852E-18 7.965E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.702E-20  1.247E-12  1.236E-12  1.162E-14 COBE-DIRBE
2.220E+00  8.593E-20  5.060E-12  5.023E-12  3.681E-14 COBE-DIRBE
3.530E+00  5.315E-19  4.977E-11  4.967E-11  9.900E-14 COBE-DIRBE
4.880E+00  6.152E-19  7.964E-11  7.908E-11  5.595E-13 COBE-DIRBE
1.229E+01  1.375E-18  4.482E-10  2.424E-10  2.058E-10 COBE-DIRBE
2.079E+01  9.657E-19  5.326E-10  2.388E-10  2.938E-10 COBE-DIRBE
5.599E+01  4.269E-20  6.341E-11  2.791E-11  3.550E-11 COBE-DIRBE
9.770E+01  3.237E-21  8.388E-12  2.944E-12  5.443E-12 COBE-DIRBE
1.479E+02  4.956E-22  1.944E-12  6.439E-13  1.301E-12 COBE-DIRBE
2.479E+02  4.589E-23  3.017E-13  8.895E-14  2.128E-13 COBE-DIRBE
1.200E+01  1.490E-18  4.744E-10  2.714E-10  2.030E-10 IRAS
2.500E+01  7.888E-19  5.231E-10  2.421E-10  2.810E-10 IRAS
6.000E+01  3.901E-20  6.208E-11  2.753E-11  3.455E-11 IRAS
1.000E+02  2.775E-21  7.361E-12  2.543E-12  4.818E-12 IRAS
3.550E+00  5.836E-19  5.496E-11  5.486E-11  9.887E-14 SST-IRAC
4.493E+00  5.156E-19  6.145E-11  6.110E-11  3.423E-13 SST-IRAC
5.731E+00  1.200E-18  1.824E-10  1.807E-10  1.692E-12 SST-IRAC
7.872E+00  1.762E-18  3.678E-10  3.126E-10  5.520E-11 SST-IRAC
2.368E+01  7.194E-19  4.519E-10  2.157E-10  2.362E-10 SST-MIPS
7.142E+01  1.161E-20  2.200E-11  8.609E-12  1.339E-11 SST-MIPS
1.559E+02  3.184E-22  1.317E-12  4.352E-13  8.813E-13 SST-MIPS
1.600E+01  1.726E-17  7.323E-09  3.648E-09  3.676E-09 SST-IRSPU
