Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.667E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.302E-24 9.107E-25 3.912E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.248E-27  1.768E-19  1.714E-19  5.356E-21 COBE-DIRBE
2.220E+00  6.588E-27  3.879E-19  3.715E-19  1.640E-20 COBE-DIRBE
3.530E+00  4.298E-26  4.025E-18  3.995E-18  2.981E-20 COBE-DIRBE
4.880E+00  1.856E-26  2.403E-18  2.362E-18  4.062E-20 COBE-DIRBE
1.229E+01  1.612E-25  5.255E-17  5.133E-17  1.224E-18 COBE-DIRBE
2.079E+01  9.067E-26  5.000E-17  4.601E-17  3.990E-18 COBE-DIRBE
5.599E+01  2.006E-25  2.979E-16  2.407E-16  5.715E-17 COBE-DIRBE
9.770E+01  5.284E-25  1.369E-15  9.808E-16  3.886E-16 COBE-DIRBE
1.479E+02  7.215E-25  2.830E-15  1.759E-15  1.071E-15 COBE-DIRBE
2.479E+02  4.228E-25  2.780E-15  1.294E-15  1.486E-15 COBE-DIRBE
1.200E+01  1.820E-25  5.794E-17  5.676E-17  1.178E-18 IRAS
2.500E+01  8.096E-26  5.369E-17  4.827E-17  5.413E-18 IRAS
6.000E+01  2.265E-25  3.605E-16  2.882E-16  7.229E-17 IRAS
1.000E+02  5.474E-25  1.452E-15  1.032E-15  4.195E-16 IRAS
3.550E+00  4.968E-26  4.678E-18  4.648E-18  3.005E-20 SST-IRAC
4.493E+00  1.344E-26  1.601E-18  1.564E-18  3.756E-20 SST-IRAC
5.731E+00  1.230E-25  1.870E-17  1.865E-17  5.064E-20 SST-IRAC
7.872E+00  2.858E-25  5.967E-17  5.927E-17  4.079E-19 SST-IRAC
2.368E+01  7.098E-26  4.459E-17  3.962E-17  4.962E-18 SST-MIPS
7.142E+01  2.886E-25  5.468E-16  4.254E-16  1.214E-16 SST-MIPS
1.559E+02  7.020E-25  2.903E-15  1.753E-15  1.150E-15 SST-MIPS
1.600E+01  1.744E-24  7.401E-16  7.106E-16  2.949E-17 SST-IRSPU
2.200E+01  1.708E-24  9.968E-16  8.900E-16  1.068E-16 SST-IRSPU
7.000E+01  3.117E-25  5.788E-16  4.517E-16  1.271E-16 Herschel-PACS
1.000E+02  5.556E-25  1.474E-15  1.046E-15  4.276E-16 Herschel-PACS
1.600E+02  7.007E-25  2.974E-15  1.762E-15  1.212E-15 Herschel-PACS
2.500E+02  4.083E-25  2.708E-15  1.222E-15  1.486E-15 Herschel-SPIRE, point source
3.500E+02  1.780E-25  1.652E-15  6.681E-16  9.842E-16 Herschel-SPIRE, point source
5.000E+02  5.835E-26  7.738E-16  2.854E-16  4.884E-16 Herschel-SPIRE, point source
2.500E+02  3.967E-25  2.631E-15  1.180E-15  1.451E-15 Herschel-SPIRE, extended src
3.500E+02  1.709E-25  1.586E-15  6.389E-16  9.474E-16 Herschel-SPIRE, extended src
5.000E+02  5.378E-26  7.133E-16  2.615E-16  4.518E-16 Herschel-SPIRE, extended src
2.399E+00  7.266E-27  4.624E-19  4.442E-19  1.817E-20 Akari IRC NIR N2
3.244E+00  3.282E-26  2.825E-18  2.798E-18  2.702E-20 Akari IRC NIR N3
4.409E+00  1.555E-26  1.818E-18  1.781E-18  3.702E-20 Akari IRC NIR N4
7.263E+00  3.136E-25  6.042E-17  6.026E-17  1.582E-19 Akari IRC MIR-S S7
8.979E+00  2.228E-25  5.306E-17  5.223E-17  8.236E-19 Akari IRC MIR-S S9W
1.074E+01  1.666E-25  4.747E-17  4.620E-17  1.270E-18 Akari IRC MIR-S S11
1.592E+01  1.150E-25  4.855E-17  4.678E-17  1.769E-18 Akari IRC MIR-L L15
1.921E+01  9.111E-26  4.643E-17  4.330E-17  3.127E-18 Akari IRC MIR-L L18W
2.316E+01  7.382E-26  4.535E-17  4.038E-17  4.966E-18 Akari IRC MIR-L L24
6.599E+01  2.703E-25  4.731E-16  3.739E-16  9.921E-17 Akari FIS N60
8.660E+01  4.419E-25  1.015E-15  7.494E-16  2.657E-16 Akari FIS WIDE-S
1.476E+02  7.279E-25  2.850E-15  1.773E-15  1.077E-15 Akari FIS WIDE-L
1.621E+02  7.164E-25  3.081E-15  1.810E-15  1.270E-15 Akari FIS N160
3.353E+00  4.326E-26  3.847E-18  3.819E-18  2.778E-20 WISE W1
4.603E+00  1.517E-26  1.852E-18  1.814E-18  3.800E-20 WISE W2
1.156E+01  1.583E-25  4.854E-17  4.756E-17  9.846E-19 WISE W3
2.209E+01  7.438E-26  4.358E-17  3.890E-17  4.685E-18 WISE W4
8.700E+02  7.218E-27  1.666E-16  5.233E-17  1.142E-16 LABOCA 870um
2.998E+03  4.959E-29  3.944E-18  9.844E-19  2.959E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.040E-28  1.134E-17  3.032E-18  8.310E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.267E-27  4.645E-17  1.341E-17  3.304E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.685E-27  1.957E-16  6.242E-17  1.332E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.240E-26  6.188E-16  2.221E-16  3.966E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.720E-25  1.596E-15  6.434E-16  9.526E-16 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.803E-31  1.009E-19  1.790E-20  8.298E-20
9.908E+03  3.942E-31  1.036E-19  1.843E-20  8.518E-20
9.817E+03  4.086E-31  1.064E-19  1.898E-20  8.742E-20
9.727E+03  4.235E-31  1.093E-19  1.954E-20  8.973E-20
9.638E+03  4.390E-31  1.122E-19  2.012E-20  9.210E-20
9.550E+03  4.550E-31  1.153E-19  2.072E-20  9.453E-20
9.462E+03  4.716E-31  1.184E-19  2.134E-20  9.703E-20
9.376E+03  4.888E-31  1.216E-19  2.197E-20  9.959E-20
