Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.316E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.107E-24 1.474E-24 6.332E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.569E-27  2.887E-19  2.800E-19  8.672E-21 COBE-DIRBE
2.220E+00  1.087E-26  6.403E-19  6.137E-19  2.656E-20 COBE-DIRBE
3.530E+00  7.113E-26  6.660E-18  6.612E-18  4.834E-20 COBE-DIRBE
4.880E+00  3.201E-26  4.143E-18  4.077E-18  6.669E-20 COBE-DIRBE
1.229E+01  2.797E-25  9.117E-17  8.774E-17  3.429E-18 COBE-DIRBE
2.079E+01  2.073E-25  1.143E-16  9.754E-17  1.680E-17 COBE-DIRBE
5.599E+01  5.123E-25  7.608E-16  5.635E-16  1.973E-16 COBE-DIRBE
9.770E+01  8.737E-25  2.264E-15  1.501E-15  7.628E-16 COBE-DIRBE
1.479E+02  9.623E-25  3.775E-15  2.229E-15  1.546E-15 COBE-DIRBE
2.479E+02  4.949E-25  3.254E-15  1.468E-15  1.785E-15 COBE-DIRBE
1.200E+01  3.112E-25  9.906E-17  9.601E-17  3.047E-18 IRAS
2.500E+01  2.081E-25  1.380E-16  1.142E-16  2.380E-17 IRAS
6.000E+01  5.471E-25  8.707E-16  6.387E-16  2.320E-16 IRAS
1.000E+02  8.895E-25  2.360E-15  1.555E-15  8.046E-16 IRAS
3.550E+00  8.213E-26  7.734E-18  7.685E-18  4.872E-20 SST-IRAC
4.493E+00  2.326E-26  2.772E-18  2.711E-18  6.132E-20 SST-IRAC
5.731E+00  2.049E-25  3.116E-17  3.107E-17  8.548E-20 SST-IRAC
7.872E+00  4.772E-25  9.965E-17  9.880E-17  8.505E-19 SST-IRAC
2.368E+01  1.905E-25  1.197E-16  9.765E-17  2.201E-17 SST-MIPS
7.142E+01  6.130E-25  1.161E-15  8.283E-16  3.330E-16 SST-MIPS
1.559E+02  9.117E-25  3.770E-15  2.167E-15  1.603E-15 SST-MIPS
1.600E+01  3.345E-24  1.420E-15  1.309E-15  1.106E-16 SST-IRSPU
2.200E+01  4.441E-24  2.592E-15  2.125E-15  4.672E-16 SST-IRSPU
7.000E+01  6.665E-25  1.238E-15  8.843E-16  3.532E-16 Herschel-PACS
1.000E+02  8.974E-25  2.380E-15  1.565E-15  8.154E-16 Herschel-PACS
1.600E+02  9.058E-25  3.844E-15  2.175E-15  1.669E-15 Herschel-PACS
2.500E+02  4.730E-25  3.137E-15  1.374E-15  1.762E-15 Herschel-SPIRE, point source
3.500E+02  1.970E-25  1.829E-15  7.259E-16  1.103E-15 Herschel-SPIRE, point source
5.000E+02  6.283E-26  8.333E-16  3.038E-16  5.294E-16 Herschel-SPIRE, point source
2.500E+02  4.584E-25  3.040E-15  1.324E-15  1.716E-15 Herschel-SPIRE, extended src
3.500E+02  1.888E-25  1.753E-15  6.935E-16  1.060E-15 Herschel-SPIRE, extended src
5.000E+02  5.784E-26  7.671E-16  2.781E-16  4.890E-16 Herschel-SPIRE, extended src
2.399E+00  1.203E-26  7.658E-19  7.364E-19  2.942E-20 Akari IRC NIR N2
3.244E+00  5.430E-26  4.672E-18  4.628E-18  4.380E-20 Akari IRC NIR N3
4.409E+00  2.668E-26  3.120E-18  3.059E-18  6.045E-20 Akari IRC NIR N4
7.263E+00  5.220E-25  1.006E-16  1.003E-16  3.143E-19 Akari IRC MIR-S S7
8.979E+00  3.750E-25  8.931E-17  8.739E-17  1.918E-18 Akari IRC MIR-S S9W
1.074E+01  2.850E-25  8.119E-17  7.803E-17  3.165E-18 Akari IRC MIR-S S11
1.592E+01  2.166E-25  9.145E-17  8.492E-17  6.534E-18 Akari IRC MIR-L L15
1.921E+01  1.976E-25  1.007E-16  8.788E-17  1.283E-17 Akari IRC MIR-L L18W
2.316E+01  1.949E-25  1.197E-16  9.788E-17  2.186E-17 Akari IRC MIR-L L24
6.599E+01  6.149E-25  1.076E-15  7.787E-16  2.977E-16 Akari FIS N60
8.660E+01  7.930E-25  1.822E-15  1.243E-15  5.791E-16 Akari FIS WIDE-S
1.476E+02  9.693E-25  3.795E-15  2.242E-15  1.553E-15 Akari FIS WIDE-L
1.621E+02  9.177E-25  3.946E-15  2.211E-15  1.735E-15 Akari FIS N160
3.353E+00  7.148E-26  6.357E-18  6.312E-18  4.503E-20 WISE W1
4.603E+00  2.621E-26  3.200E-18  3.138E-18  6.217E-20 WISE W2
1.156E+01  2.738E-25  8.396E-17  8.117E-17  2.789E-18 WISE W3
2.209E+01  1.909E-25  1.118E-16  9.153E-17  2.031E-17 WISE W4
8.700E+02  7.583E-27  1.750E-16  5.466E-17  1.203E-16 LABOCA 870um
