Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.465E-24 1.024E-24 4.401E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.906E-27  1.990E-19  1.929E-19  6.025E-21 COBE-DIRBE
2.220E+00  7.418E-27  4.368E-19  4.183E-19  1.845E-20 COBE-DIRBE
3.530E+00  4.841E-26  4.533E-18  4.499E-18  3.353E-20 COBE-DIRBE
4.880E+00  2.095E-26  2.712E-18  2.666E-18  4.572E-20 COBE-DIRBE
1.229E+01  1.827E-25  5.955E-17  5.811E-17  1.438E-18 COBE-DIRBE
2.079E+01  1.072E-25  5.912E-17  5.396E-17  5.161E-18 COBE-DIRBE
5.599E+01  2.590E-25  3.847E-16  3.043E-16  8.037E-17 COBE-DIRBE
9.770E+01  6.087E-25  1.577E-15  1.107E-15  4.707E-16 COBE-DIRBE
1.479E+02  7.828E-25  3.071E-15  1.882E-15  1.188E-15 COBE-DIRBE
2.479E+02  4.422E-25  2.907E-15  1.342E-15  1.566E-15 COBE-DIRBE
1.200E+01  2.059E-25  6.553E-17  6.416E-17  1.369E-18 IRAS
2.500E+01  9.822E-26  6.513E-17  5.795E-17  7.182E-18 IRAS
6.000E+01  2.884E-25  4.590E-16  3.591E-16  9.984E-17 IRAS
1.000E+02  6.275E-25  1.665E-15  1.160E-15  5.048E-16 IRAS
3.550E+00  5.594E-26  5.268E-18  5.234E-18  3.380E-20 SST-IRAC
4.493E+00  1.516E-26  1.807E-18  1.765E-18  4.227E-20 SST-IRAC
5.731E+00  1.386E-25  2.107E-17  2.102E-17  5.707E-20 SST-IRAC
7.872E+00  3.224E-25  6.731E-17  6.685E-17  4.650E-19 SST-IRAC
2.368E+01  8.673E-26  5.448E-17  4.789E-17  6.589E-18 SST-MIPS
7.142E+01  3.563E-25  6.750E-16  5.135E-16  1.615E-16 SST-MIPS
1.559E+02  7.561E-25  3.127E-15  1.863E-15  1.264E-15 SST-MIPS
1.600E+01  2.004E-24  8.503E-16  8.137E-16  3.659E-17 SST-IRSPU
2.200E+01  2.072E-24  1.209E-15  1.068E-15  1.409E-16 SST-IRSPU
