Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.257E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.520E-24 3.162E-24 1.358E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.010E-26  6.773E-19  6.586E-19  1.867E-20 COBE-DIRBE
2.220E+00  2.826E-26  1.664E-18  1.607E-18  5.727E-20 COBE-DIRBE
3.530E+00  1.871E-25  1.752E-17  1.741E-17  1.058E-19 COBE-DIRBE
4.880E+00  1.136E-25  1.471E-17  1.454E-17  1.683E-19 COBE-DIRBE
1.229E+01  8.205E-25  2.675E-16  2.339E-16  3.356E-17 COBE-DIRBE
2.079E+01  9.293E-25  5.125E-16  3.657E-16  1.468E-16 COBE-DIRBE
5.599E+01  1.349E-24  2.003E-15  1.344E-15  6.597E-16 COBE-DIRBE
9.770E+01  1.452E-24  3.762E-15  2.293E-15  1.469E-15 COBE-DIRBE
1.479E+02  1.286E-24  5.046E-15  2.818E-15  2.228E-15 COBE-DIRBE
2.479E+02  5.788E-25  3.805E-15  1.663E-15  2.142E-15 COBE-DIRBE
1.200E+01  8.754E-25  2.786E-16  2.496E-16  2.900E-17 IRAS
2.500E+01  9.815E-25  6.509E-16  4.607E-16  1.901E-16 IRAS
6.000E+01  1.364E-24  2.171E-15  1.445E-15  7.259E-16 IRAS
1.000E+02  1.452E-24  3.851E-15  2.335E-15  1.515E-15 IRAS
3.550E+00  2.142E-25  2.017E-17  2.007E-17  1.066E-19 SST-IRAC
4.493E+00  8.559E-26  1.020E-17  1.005E-17  1.454E-19 SST-IRAC
5.731E+00  5.450E-25  8.285E-17  8.257E-17  2.753E-19 SST-IRAC
7.872E+00  1.221E-24  2.549E-16  2.486E-16  6.223E-18 SST-IRAC
2.368E+01  9.418E-25  5.916E-16  4.157E-16  1.759E-16 SST-MIPS
7.142E+01  1.302E-24  2.467E-15  1.598E-15  8.694E-16 SST-MIPS
1.559E+02  1.184E-24  4.897E-15  2.672E-15  2.225E-15 SST-MIPS
1.600E+01  1.221E-23  5.180E-15  4.089E-15  1.091E-15 SST-IRSPU
2.200E+01  2.173E-23  1.268E-14  8.860E-15  3.820E-15 SST-IRSPU
7.000E+01  1.420E-24  2.637E-15  1.709E-15  9.277E-16 Herschel-PACS
1.000E+02  1.453E-24  3.854E-15  2.331E-15  1.523E-15 Herschel-PACS
1.600E+02  1.172E-24  4.976E-15  2.680E-15  2.296E-15 Herschel-PACS
2.500E+02  5.471E-25  3.628E-15  1.542E-15  2.086E-15 Herschel-SPIRE, point source
3.500E+02  2.177E-25  2.021E-15  7.874E-16  1.233E-15 Herschel-SPIRE, point source
5.000E+02  6.757E-26  8.962E-16  3.231E-16  5.731E-16 Herschel-SPIRE, point source
2.500E+02  5.288E-25  3.507E-15  1.483E-15  2.024E-15 Herschel-SPIRE, extended src
3.500E+02  2.084E-25  1.935E-15  7.515E-16  1.183E-15 Herschel-SPIRE, extended src
5.000E+02  6.213E-26  8.240E-16  2.955E-16  5.285E-16 Herschel-SPIRE, extended src
2.399E+00  3.222E-26  2.051E-18  1.987E-18  6.358E-20 Akari IRC NIR N2
3.244E+00  1.424E-25  1.226E-17  1.216E-17  9.536E-20 Akari IRC NIR N3
4.409E+00  9.232E-26  1.080E-17  1.065E-17  1.437E-19 Akari IRC NIR N4
7.263E+00  1.314E-24  2.531E-16  2.511E-16  1.962E-18 Akari IRC MIR-S S7
8.979E+00  1.007E-24  2.397E-16  2.230E-16  1.672E-17 Akari IRC MIR-S S9W
1.074E+01  8.149E-25  2.322E-16  2.027E-16  2.951E-17 Akari IRC MIR-S S11
1.592E+01  7.695E-25  3.249E-16  2.593E-16  6.563E-17 Akari IRC MIR-L L15
1.921E+01  8.476E-25  4.319E-16  3.165E-16  1.154E-16 Akari IRC MIR-L L18W
2.316E+01  9.660E-25  5.934E-16  4.156E-16  1.778E-16 Akari IRC MIR-L L24
6.599E+01  1.400E-24  2.450E-15  1.606E-15  8.440E-16 Akari FIS N60
8.660E+01  1.443E-24  3.314E-15  2.072E-15  1.242E-15 Akari FIS WIDE-S
1.476E+02  1.293E-24  5.062E-15  2.829E-15  2.233E-15 Akari FIS WIDE-L
1.621E+02  1.175E-24  5.053E-15  2.692E-15  2.361E-15 Akari FIS N160
3.353E+00  1.857E-25  1.652E-17  1.642E-17  9.812E-20 WISE W1
4.603E+00  9.462E-26  1.155E-17  1.140E-17  1.506E-19 WISE W2
1.156E+01  7.945E-25  2.436E-16  2.160E-16  2.758E-17 WISE W3
2.209E+01  9.528E-25  5.583E-16  3.871E-16  1.711E-16 WISE W4
8.700E+02  7.960E-27  1.837E-16  5.707E-17  1.266E-16 LABOCA 870um
2.998E+03  5.295E-29  4.211E-18  1.047E-18  3.164E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.189E-28  1.217E-17  3.237E-18  8.935E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.374E-27  5.037E-17  1.443E-17  3.594E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.610E-27  2.165E-16  6.825E-17  1.483E-16 Planck HFI 353 GHz (849.3um)
