Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.429E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.186E-24 8.294E-25 3.563E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.779E-27  1.610E-19  1.561E-19  4.878E-21 COBE-DIRBE
2.220E+00  5.998E-27  3.532E-19  3.383E-19  1.494E-20 COBE-DIRBE
3.530E+00  3.914E-26  3.664E-18  3.637E-18  2.715E-20 COBE-DIRBE
4.880E+00  1.689E-26  2.186E-18  2.149E-18  3.699E-20 COBE-DIRBE
1.229E+01  1.463E-25  4.770E-17  4.660E-17  1.101E-18 COBE-DIRBE
2.079E+01  8.054E-26  4.441E-17  4.099E-17  3.427E-18 COBE-DIRBE
5.599E+01  1.624E-25  2.413E-16  1.980E-16  4.328E-17 COBE-DIRBE
9.770E+01  4.681E-25  1.213E-15  8.835E-16  3.295E-16 COBE-DIRBE
1.479E+02  6.723E-25  2.637E-15  1.659E-15  9.782E-16 COBE-DIRBE
2.479E+02  4.065E-25  2.673E-15  1.253E-15  1.419E-15 COBE-DIRBE
1.200E+01  1.654E-25  5.264E-17  5.158E-17  1.063E-18 IRAS
2.500E+01  7.084E-26  4.698E-17  4.241E-17  4.570E-18 IRAS
6.000E+01  1.854E-25  2.950E-16  2.397E-16  5.537E-17 IRAS
1.000E+02  4.868E-25  1.291E-15  9.335E-16  3.577E-16 IRAS
3.550E+00  4.523E-26  4.259E-18  4.232E-18  2.736E-20 SST-IRAC
4.493E+00  1.223E-26  1.457E-18  1.423E-18  3.420E-20 SST-IRAC
5.731E+00  1.119E-25  1.702E-17  1.697E-17  4.610E-20 SST-IRAC
7.872E+00  2.600E-25  5.429E-17  5.392E-17  3.703E-19 SST-IRAC
2.368E+01  6.190E-26  3.888E-17  3.469E-17  4.192E-18 SST-MIPS
7.142E+01  2.413E-25  4.572E-16  3.619E-16  9.528E-17 SST-MIPS
1.559E+02  6.582E-25  2.722E-15  1.662E-15  1.059E-15 SST-MIPS
