Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.498E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.708E-24 1.195E-24 5.131E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.898E-27  2.324E-19  2.254E-19  7.026E-21 COBE-DIRBE
2.220E+00  8.682E-27  5.113E-19  4.898E-19  2.152E-20 COBE-DIRBE
3.530E+00  5.670E-26  5.309E-18  5.270E-18  3.911E-20 COBE-DIRBE
4.880E+00  2.474E-26  3.202E-18  3.149E-18  5.345E-20 COBE-DIRBE
1.229E+01  2.168E-25  7.067E-17  6.875E-17  1.926E-18 COBE-DIRBE
2.079E+01  1.383E-25  7.627E-17  6.816E-17  8.112E-18 COBE-DIRBE
5.599E+01  3.530E-25  5.243E-16  4.030E-16  1.213E-16 COBE-DIRBE
9.770E+01  7.184E-25  1.862E-15  1.274E-15  5.883E-16 COBE-DIRBE
1.479E+02  8.607E-25  3.377E-15  2.035E-15  1.342E-15 COBE-DIRBE
2.479E+02  4.658E-25  3.062E-15  1.399E-15  1.664E-15 COBE-DIRBE
1.200E+01  2.434E-25  7.746E-17  7.568E-17  1.786E-18 IRAS
2.500E+01  1.319E-25  8.749E-17  7.595E-17  1.154E-17 IRAS
6.000E+01  3.857E-25  6.139E-16  4.669E-16  1.470E-16 IRAS
1.000E+02  7.365E-25  1.954E-15  1.328E-15  6.261E-16 IRAS
3.550E+00  6.551E-26  6.169E-18  6.129E-18  3.943E-20 SST-IRAC
4.493E+00  1.792E-26  2.136E-18  2.086E-18  4.937E-20 SST-IRAC
5.731E+00  1.627E-25  2.473E-17  2.466E-17  6.707E-20 SST-IRAC
7.872E+00  3.787E-25  7.909E-17  7.851E-17  5.720E-19 SST-IRAC
2.368E+01  1.181E-25  7.420E-17  6.358E-17  1.062E-17 SST-MIPS
7.142E+01  4.570E-25  8.657E-16  6.400E-16  2.257E-16 SST-MIPS
1.559E+02  8.242E-25  3.408E-15  1.998E-15  1.411E-15 SST-MIPS
1.600E+01  2.447E-24  1.038E-15  9.839E-16  5.459E-17 SST-IRSPU
2.200E+01  2.791E-24  1.629E-15  1.403E-15  2.257E-16 SST-IRSPU
7.000E+01  4.958E-25  9.206E-16  6.822E-16  2.384E-16 Herschel-PACS
1.000E+02  7.450E-25  1.976E-15  1.340E-15  6.362E-16 Herschel-PACS
1.600E+02  8.202E-25  3.481E-15  2.006E-15  1.475E-15 Herschel-PACS
2.500E+02  4.470E-25  2.964E-15  1.314E-15  1.650E-15 Herschel-SPIRE, point source
3.500E+02  1.895E-25  1.759E-15  7.032E-16  1.056E-15 Herschel-SPIRE, point source
5.000E+02  6.107E-26  8.100E-16  2.967E-16  5.133E-16 Herschel-SPIRE, point source
2.500E+02  4.336E-25  2.876E-15  1.267E-15  1.609E-15 Herschel-SPIRE, extended src
3.500E+02  1.817E-25  1.687E-15  6.721E-16  1.015E-15 Herschel-SPIRE, extended src
5.000E+02  5.625E-26  7.461E-16  2.717E-16  4.744E-16 Herschel-SPIRE, extended src
2.399E+00  9.585E-27  6.099E-19  5.861E-19  2.383E-20 Akari IRC NIR N2
3.244E+00  4.329E-26  3.725E-18  3.690E-18  3.546E-20 Akari IRC NIR N3
4.409E+00  2.069E-26  2.420E-18  2.371E-18  4.865E-20 Akari IRC NIR N4
7.263E+00  4.151E-25  7.998E-17  7.976E-17  2.193E-19 Akari IRC MIR-S S7
8.979E+00  2.960E-25  7.049E-17  6.929E-17  1.198E-18 Akari IRC MIR-S S9W
1.074E+01  2.227E-25  6.345E-17  6.155E-17  1.896E-18 Akari IRC MIR-S S11
1.592E+01  1.600E-25  6.755E-17  6.432E-17  3.230E-18 Akari IRC MIR-L L15
1.921E+01  1.353E-25  6.895E-17  6.273E-17  6.223E-18 Akari IRC MIR-L L18W
2.316E+01  1.216E-25  7.468E-17  6.414E-17  1.054E-17 Akari IRC MIR-L L24
6.599E+01  4.460E-25  7.807E-16  5.859E-16  1.948E-16 Akari FIS N60
8.660E+01  6.308E-25  1.449E-15  1.021E-15  4.284E-16 Akari FIS WIDE-S
1.476E+02  8.677E-25  3.397E-15  2.048E-15  1.349E-15 Akari FIS WIDE-L
1.621E+02  8.341E-25  3.587E-15  2.048E-15  1.539E-15 Akari FIS N160
3.353E+00  5.704E-26  5.072E-18  5.036E-18  3.645E-20 WISE W1
4.603E+00  2.023E-26  2.469E-18  2.419E-18  4.997E-20 WISE W2
1.156E+01  2.126E-25  6.520E-17  6.365E-17  1.555E-18 WISE W3
2.209E+01  1.202E-25  7.045E-17  6.068E-17  9.771E-18 WISE W4
8.700E+02  7.441E-27  1.717E-16  5.376E-17  1.180E-16 LABOCA 870um
2.998E+03  5.060E-29  4.024E-18  1.003E-18  3.021E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.085E-28  1.159E-17  3.094E-18  8.498E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.299E-27  4.763E-17  1.372E-17  3.391E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.963E-27  2.019E-16  6.418E-17  1.377E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.422E-26  6.453E-16  2.303E-16  4.151E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.830E-25  1.698E-15  6.769E-16  1.021E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.871E-31  1.027E-19  1.820E-20  8.447E-20
9.908E+03  4.012E-31  1.055E-19  1.874E-20  8.671E-20
9.817E+03  4.159E-31  1.083E-19  1.930E-20  8.900E-20
9.727E+03  4.311E-31  1.112E-19  1.987E-20  9.135E-20
9.638E+03  4.468E-31  1.142E-19  2.046E-20  9.376E-20
9.550E+03  4.631E-31  1.173E-19  2.107E-20  9.624E-20
9.462E+03  4.800E-31  1.205E-19  2.170E-20  9.878E-20
9.376E+03  4.975E-31  1.237E-19  2.234E-20  1.014E-19
9.290E+03  5.157E-31  1.271E-19  2.301E-20  1.041E-19
9.204E+03  5.345E-31  1.305E-19  2.369E-20  1.068E-19
9.120E+03  5.541E-31  1.340E-19  2.440E-20  1.096E-19
9.036E+03  5.743E-31  1.377E-19  2.513E-20  1.125E-19
8.954E+03  5.952E-31  1.414E-19  2.587E-20  1.155E-19
8.872E+03  6.169E-31  1.452E-19  2.665E-20  1.185E-19
