Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.093E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.021E-18 7.139E-19 3.070E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.372E-20  4.621E-13  4.577E-13  4.467E-15 COBE-DIRBE
2.220E+00  3.169E-20  1.866E-12  1.852E-12  1.413E-14 COBE-DIRBE
3.530E+00  1.973E-19  1.848E-11  1.844E-11  3.723E-14 COBE-DIRBE
4.880E+00  2.279E-19  2.950E-11  2.929E-11  2.041E-13 COBE-DIRBE
1.229E+01  5.282E-19  1.722E-10  9.457E-11  7.762E-11 COBE-DIRBE
2.079E+01  3.848E-19  2.122E-10  9.670E-11  1.155E-10 COBE-DIRBE
5.599E+01  1.865E-20  2.770E-11  1.230E-11  1.540E-11 COBE-DIRBE
9.770E+01  1.516E-21  3.929E-12  1.388E-12  2.542E-12 COBE-DIRBE
1.479E+02  2.447E-22  9.599E-13  3.193E-13  6.406E-13 COBE-DIRBE
2.479E+02  2.406E-23  1.582E-13  4.668E-14  1.115E-13 COBE-DIRBE
1.200E+01  5.705E-19  1.816E-10  1.054E-10  7.619E-11 IRAS
2.500E+01  3.171E-19  2.103E-10  9.887E-11  1.114E-10 IRAS
6.000E+01  1.701E-20  2.707E-11  1.211E-11  1.497E-11 IRAS
1.000E+02  1.307E-21  3.467E-12  1.205E-12  2.262E-12 IRAS
3.550E+00  2.169E-19  2.042E-11  2.039E-11  3.719E-14 SST-IRAC
4.493E+00  1.903E-19  2.268E-11  2.256E-11  1.254E-13 SST-IRAC
5.731E+00  4.520E-19  6.871E-11  6.809E-11  6.172E-13 SST-IRAC
7.872E+00  6.721E-19  1.403E-10  1.199E-10  2.044E-11 SST-IRAC
2.368E+01  2.907E-19  1.826E-10  8.842E-11  9.418E-11 SST-MIPS
7.142E+01  5.256E-21  9.958E-12  3.927E-12  6.030E-12 SST-MIPS
1.559E+02  1.594E-22  6.592E-13  2.187E-13  4.405E-13 SST-MIPS
1.600E+01  6.767E-18  2.872E-09  1.451E-09  1.421E-09 SST-IRSPU
2.200E+01  7.437E-18  4.340E-09  2.030E-09  2.310E-09 SST-IRSPU
7.000E+01  5.601E-21  1.040E-11  4.083E-12  6.318E-12 Herschel-PACS
1.000E+02  1.181E-21  3.132E-12  1.073E-12  2.059E-12 Herschel-PACS
1.600E+02  1.603E-22  6.803E-13  2.259E-13  4.544E-13 Herschel-PACS
2.500E+02  1.884E-23  1.250E-13  3.646E-14  8.850E-14 Herschel-SPIRE, point source
3.500E+02  3.733E-24  3.466E-14  1.047E-14  2.418E-14 Herschel-SPIRE, point source
5.000E+02  7.149E-25  9.481E-15  2.911E-15  6.570E-15 Herschel-SPIRE, point source
2.500E+02  1.759E-23  1.166E-13  3.404E-14  8.260E-14 Herschel-SPIRE, extended src
3.500E+02  3.491E-24  3.241E-14  9.807E-15  2.260E-14 Herschel-SPIRE, extended src
5.000E+02  6.415E-25  8.509E-15  2.611E-15  5.897E-15 Herschel-SPIRE, extended src
2.399E+00  4.015E-20  2.555E-12  2.538E-12  1.662E-14 Akari IRC NIR N2
3.244E+00  1.502E-19  1.293E-11  1.290E-11  2.970E-14 Akari IRC NIR N3
