Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.786E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.311E-19 1.646E-19 6.652E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.310E-23  2.463E-15  2.327E-15  1.357E-16 COBE-DIRBE
2.220E+00  2.137E-21  1.258E-13  1.254E-13  4.604E-16 COBE-DIRBE
3.530E+00  2.703E-20  2.531E-12  2.529E-12  2.737E-15 COBE-DIRBE
4.880E+00  5.949E-20  7.701E-12  7.669E-12  3.223E-14 COBE-DIRBE
1.229E+01  1.247E-19  4.064E-11  2.481E-11  1.583E-11 COBE-DIRBE
2.079E+01  1.076E-19  5.931E-11  3.320E-11  2.611E-11 COBE-DIRBE
5.599E+01  6.757E-21  1.004E-11  5.415E-12  4.620E-12 COBE-DIRBE
9.770E+01  6.751E-22  1.750E-12  7.750E-13  9.745E-13 COBE-DIRBE
1.479E+02  1.288E-22  5.054E-13  2.096E-13  2.958E-13 COBE-DIRBE
2.479E+02  1.508E-23  9.914E-14  3.683E-14  6.231E-14 COBE-DIRBE
1.200E+01  1.289E-19  4.102E-11  2.567E-11  1.535E-11 IRAS
2.500E+01  9.169E-20  6.080E-11  3.504E-11  2.576E-11 IRAS
6.000E+01  6.152E-21  9.790E-12  5.307E-12  4.483E-12 IRAS
1.000E+02  5.914E-22  1.569E-12  6.859E-13  8.829E-13 IRAS
3.550E+00  2.791E-20  2.628E-12  2.626E-12  2.691E-15 SST-IRAC
4.493E+00  5.029E-20  5.993E-12  5.975E-12  1.790E-14 SST-IRAC
5.731E+00  8.736E-20  1.328E-11  1.317E-11  1.096E-13 SST-IRAC
7.872E+00  1.265E-19  2.642E-11  2.245E-11  3.976E-12 SST-IRAC
2.368E+01  8.579E-20  5.389E-11  3.182E-11  2.206E-11 SST-MIPS
7.142E+01  2.100E-21  3.978E-12  1.939E-12  2.039E-12 SST-MIPS
1.559E+02  8.772E-23  3.628E-13  1.492E-13  2.136E-13 SST-MIPS
1.600E+01  1.808E-18  7.672E-10  4.595E-10  3.077E-10 SST-IRSPU
2.200E+01  2.153E-18  1.257E-09  7.222E-10  5.344E-10 SST-IRSPU
7.000E+01  2.246E-21  4.171E-12  2.025E-12  2.146E-12 Herschel-PACS
1.000E+02  5.415E-22  1.436E-12  6.209E-13  8.156E-13 Herschel-PACS
1.600E+02  8.762E-23  3.719E-13  1.530E-13  2.189E-13 Herschel-PACS
2.500E+02  1.211E-23  8.034E-14  2.947E-14  5.087E-14 Herschel-SPIRE, point source
3.500E+02  2.605E-24  2.419E-14  9.018E-15  1.517E-14 Herschel-SPIRE, point source
5.000E+02  5.258E-25  6.973E-15  2.602E-15  4.372E-15 Herschel-SPIRE, point source
2.500E+02  1.135E-23  7.529E-14  2.760E-14  4.769E-14 Herschel-SPIRE, extended src
3.500E+02  2.443E-24  2.268E-14  8.461E-15  1.422E-14 Herschel-SPIRE, extended src
5.000E+02  4.729E-25  6.272E-15  2.337E-15  3.935E-15 Herschel-SPIRE, extended src
2.399E+00  4.488E-21  2.856E-13  2.849E-13  6.722E-16 Akari IRC NIR N2
3.244E+00  1.978E-20  1.702E-12  1.701E-12  1.787E-15 Akari IRC NIR N3
4.409E+00  4.769E-20  5.577E-12  5.559E-12  1.789E-14 Akari IRC NIR N4
7.263E+00  1.193E-19  2.298E-11  2.181E-11  1.172E-12 Akari IRC MIR-S S7
8.979E+00  1.364E-19  3.249E-11  2.251E-11  9.982E-12 Akari IRC MIR-S S9W
1.074E+01  1.369E-19  3.900E-11  2.247E-11  1.653E-11 Akari IRC MIR-S S11
1.592E+01  1.140E-19  4.813E-11  2.893E-11  1.921E-11 Akari IRC MIR-L L15
1.921E+01  1.086E-19  5.533E-11  3.202E-11  2.332E-11 Akari IRC MIR-L L18W
2.316E+01  9.289E-20  5.707E-11  3.342E-11  2.364E-11 Akari IRC MIR-L L24
6.599E+01  3.161E-21  5.533E-12  2.778E-12  2.756E-12 Akari FIS N60
8.660E+01  1.350E-21  3.100E-12  1.481E-12  1.619E-12 Akari FIS WIDE-S
1.476E+02  1.245E-22  4.874E-13  2.023E-13  2.851E-13 Akari FIS WIDE-L
1.621E+02  7.599E-23  3.267E-13  1.322E-13  1.946E-13 Akari FIS N160
3.353E+00  2.289E-20  2.036E-12  2.034E-12  1.919E-15 WISE W1
4.603E+00  5.271E-20  6.436E-12  6.414E-12  2.219E-14 WISE W2
1.156E+01  1.147E-19  3.516E-11  2.228E-11  1.288E-11 WISE W3
2.209E+01  1.016E-19  5.952E-11  3.421E-11  2.532E-11 WISE W4
8.700E+02  3.921E-26  9.048E-16  3.149E-16  5.899E-16 LABOCA 870um
2.998E+03  1.843E-28  1.466E-17  4.424E-18  1.023E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.069E-28  4.486E-17  1.418E-17  3.068E-17 Planck HFI 143 GHz (2096um)
