Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.477E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.645E-20 1.884E-20 7.613E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.478E-24  2.182E-16  2.028E-16  1.538E-17 COBE-DIRBE
2.220E+00  1.898E-22  1.118E-14  1.113E-14  5.183E-17 COBE-DIRBE
3.530E+00  2.487E-21  2.329E-13  2.326E-13  2.626E-16 COBE-DIRBE
4.880E+00  5.645E-21  7.307E-13  7.278E-13  2.916E-15 COBE-DIRBE
1.229E+01  1.356E-20  4.420E-12  2.803E-12  1.617E-12 COBE-DIRBE
2.079E+01  1.354E-20  7.468E-12  4.375E-12  3.092E-12 COBE-DIRBE
5.599E+01  1.354E-21  2.011E-12  1.136E-12  8.751E-13 COBE-DIRBE
9.770E+01  2.069E-22  5.363E-13  2.539E-13  2.824E-13 COBE-DIRBE
1.479E+02  5.283E-23  2.073E-13  9.142E-14  1.158E-13 COBE-DIRBE
2.479E+02  7.932E-24  5.215E-14  2.012E-14  3.204E-14 COBE-DIRBE
1.200E+01  1.377E-20  4.382E-12  2.841E-12  1.541E-12 IRAS
2.500E+01  1.200E-20  7.959E-12  4.798E-12  3.161E-12 IRAS
6.000E+01  1.232E-21  1.961E-12  1.109E-12  8.528E-13 IRAS
1.000E+02  1.867E-22  4.952E-13  2.319E-13  2.633E-13 IRAS
3.550E+00  2.568E-21  2.419E-13  2.416E-13  2.586E-16 SST-IRAC
4.493E+00  4.726E-21  5.632E-13  5.616E-13  1.622E-15 SST-IRAC
5.731E+00  8.576E-21  1.304E-12  1.294E-12  1.002E-14 SST-IRAC
7.872E+00  1.310E-20  2.734E-12  2.353E-12  3.819E-13 SST-IRAC
2.368E+01  1.141E-20  7.170E-12  4.413E-12  2.757E-12 SST-MIPS
7.142E+01  5.179E-22  9.812E-13  5.077E-13  4.734E-13 SST-MIPS
1.559E+02  3.842E-23  1.589E-13  6.913E-14  8.974E-14 SST-MIPS
1.600E+01  2.125E-19  9.020E-11  5.604E-11  3.416E-11 SST-IRSPU
2.200E+01  2.814E-19  1.642E-10  9.864E-11  6.555E-11 SST-IRSPU
7.000E+01  5.579E-22  1.036E-12  5.347E-13  5.013E-13 Herschel-PACS
1.000E+02  1.750E-22  4.641E-13  2.153E-13  2.487E-13 Herschel-PACS
1.600E+02  3.805E-23  1.615E-13  7.023E-14  9.125E-14 Herschel-PACS
2.500E+02  6.587E-24  4.368E-14  1.657E-14  2.711E-14 Herschel-SPIRE, point source
3.500E+02  1.571E-24  1.458E-14  5.532E-15  9.051E-15 Herschel-SPIRE, point source
5.000E+02  3.397E-25  4.505E-15  1.691E-15  2.814E-15 Herschel-SPIRE, point source
2.500E+02  6.206E-24  4.115E-14  1.559E-14  2.556E-14 Herschel-SPIRE, extended src
3.500E+02  1.478E-24  1.372E-14  5.204E-15  8.513E-15 Herschel-SPIRE, extended src
5.000E+02  3.066E-25  4.066E-15  1.523E-15  2.542E-15 Herschel-SPIRE, extended src
2.399E+00  4.042E-22  2.572E-14  2.565E-14  7.205E-17 Akari IRC NIR N2
3.244E+00  1.811E-21  1.559E-13  1.557E-13  1.769E-16 Akari IRC NIR N3
