Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.286E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.518E-23 2.506E-23 1.012E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.292E-28  2.120E-20  1.751E-21  1.944E-20 COBE-DIRBE
2.220E+00  1.188E-27  6.998E-20  6.692E-21  6.329E-20 COBE-DIRBE
3.530E+00  2.587E-27  2.422E-19  1.192E-19  1.230E-19 COBE-DIRBE
4.880E+00  3.614E-27  4.678E-19  2.890E-19  1.789E-19 COBE-DIRBE
1.229E+01  4.734E-25  1.543E-16  1.450E-16  9.334E-18 COBE-DIRBE
2.079E+01  1.916E-24  1.057E-15  9.820E-16  7.451E-17 COBE-DIRBE
5.599E+01  2.023E-23  3.005E-14  2.462E-14  5.435E-15 COBE-DIRBE
9.770E+01  2.288E-23  5.929E-14  3.851E-14  2.078E-14 COBE-DIRBE
1.479E+02  1.331E-23  5.223E-14  2.852E-14  2.371E-14 COBE-DIRBE
2.479E+02  3.365E-24  2.212E-14  9.628E-15  1.250E-14 COBE-DIRBE
1.200E+01  3.557E-25  1.132E-16  1.052E-16  8.027E-18 IRAS
2.500E+01  2.609E-24  1.730E-15  1.601E-15  1.293E-16 IRAS
6.000E+01  2.121E-23  3.376E-14  2.702E-14  6.731E-15 IRAS
1.000E+02  2.248E-23  5.962E-14  3.822E-14  2.140E-14 IRAS
3.550E+00  2.738E-27  2.579E-19  1.337E-19  1.241E-19 SST-IRAC
4.493E+00  2.821E-27  3.362E-19  1.738E-19  1.624E-19 SST-IRAC
5.731E+00  2.124E-26  3.228E-18  2.995E-18  2.334E-19 SST-IRAC
7.872E+00  1.627E-25  3.398E-17  3.172E-17  2.260E-18 SST-IRAC
2.368E+01  2.437E-24  1.531E-15  1.415E-15  1.157E-16 SST-MIPS
7.142E+01  2.282E-23  4.323E-14  3.262E-14  1.061E-14 SST-MIPS
1.559E+02  1.116E-23  4.614E-14  2.429E-14  2.185E-14 SST-MIPS
1.600E+01  1.691E-23  7.179E-15  6.794E-15  3.850E-16 SST-IRSPU
2.200E+01  5.361E-23  3.128E-14  2.891E-14  2.377E-15 SST-IRSPU
7.000E+01  2.503E-23  4.648E-14  3.513E-14  1.135E-14 Herschel-PACS
