Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.424E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.551E-22 3.242E-22 1.310E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.867E-26  1.303E-18  1.046E-18  2.569E-19 COBE-DIRBE
2.220E+00  1.020E-24  6.009E-17  5.924E-17  8.472E-19 COBE-DIRBE
3.530E+00  1.450E-23  1.357E-15  1.355E-15  2.490E-18 COBE-DIRBE
4.880E+00  3.567E-23  4.617E-15  4.600E-15  1.747E-17 COBE-DIRBE
1.229E+01  1.378E-22  4.494E-14  3.187E-14  1.307E-14 COBE-DIRBE
2.079E+01  2.257E-22  1.244E-13  8.348E-14  4.096E-14 COBE-DIRBE
5.599E+01  1.222E-22  1.815E-13  1.207E-13  6.077E-14 COBE-DIRBE
9.770E+01  5.330E-23  1.381E-13  7.763E-14  6.051E-14 COBE-DIRBE
1.479E+02  2.221E-23  8.712E-14  4.342E-14  4.370E-14 COBE-DIRBE
2.479E+02  4.596E-24  3.021E-14  1.249E-14  1.772E-14 COBE-DIRBE
1.200E+01  1.314E-22  4.184E-14  3.013E-14  1.171E-14 IRAS
2.500E+01  2.318E-22  1.537E-13  1.059E-13  4.782E-14 IRAS
6.000E+01  1.153E-22  1.835E-13  1.209E-13  6.257E-14 IRAS
1.000E+02  5.064E-23  1.343E-13  7.468E-14  5.966E-14 IRAS
3.550E+00  1.498E-23  1.410E-15  1.408E-15  2.478E-18 SST-IRAC
4.493E+00  2.908E-23  3.466E-15  3.456E-15  1.017E-17 SST-IRAC
5.731E+00  6.070E-23  9.227E-15  9.168E-15  5.910E-17 SST-IRAC
7.872E+00  1.129E-22  2.358E-14  2.105E-14  2.530E-15 SST-IRAC
2.368E+01  2.280E-22  1.432E-13  9.962E-14  4.358E-14 SST-MIPS
7.142E+01  8.122E-23  1.539E-13  9.604E-14  5.783E-14 SST-MIPS
1.559E+02  1.765E-23  7.297E-14  3.540E-14  3.757E-14 SST-MIPS
1.600E+01  2.771E-21  1.176E-12  8.157E-13  3.604E-13 SST-IRSPU
2.200E+01  5.319E-21  3.104E-12  2.124E-12  9.793E-13 SST-IRSPU
7.000E+01  8.864E-23  1.646E-13  1.027E-13  6.191E-14 Herschel-PACS
1.000E+02  4.931E-23  1.308E-13  7.213E-14  5.868E-14 Herschel-PACS
1.600E+02  1.731E-23  7.349E-14  3.560E-14  3.788E-14 Herschel-PACS
2.500E+02  3.958E-24  2.625E-14  1.060E-14  1.564E-14 Herschel-SPIRE, point source
3.500E+02  1.055E-24  9.798E-15  3.862E-15  5.936E-15 Herschel-SPIRE, point source
5.000E+02  2.446E-25  3.244E-15  1.246E-15  1.998E-15 Herschel-SPIRE, point source
2.500E+02  3.751E-24  2.487E-14  1.002E-14  1.485E-14 Herschel-SPIRE, extended src
3.500E+02  9.962E-25  9.249E-15  3.643E-15  5.606E-15 Herschel-SPIRE, extended src
5.000E+02  2.215E-25  2.937E-15  1.126E-15  1.812E-15 Herschel-SPIRE, extended src
2.399E+00  2.243E-24  1.427E-16  1.417E-16  1.025E-18 Akari IRC NIR N2
3.244E+00  1.044E-23  8.982E-16  8.963E-16  1.927E-18 Akari IRC NIR N3
4.409E+00  2.766E-23  3.235E-15  3.225E-15  1.023E-17 Akari IRC NIR N4
7.263E+00  1.054E-22  2.030E-14  1.956E-14  7.368E-16 Akari IRC MIR-S S7
8.979E+00  1.219E-22  2.903E-14  2.211E-14  6.928E-15 Akari IRC MIR-S S9W
1.074E+01  1.312E-22  3.739E-14  2.527E-14  1.212E-14 Akari IRC MIR-S S11
1.592E+01  1.704E-22  7.197E-14  4.991E-14  2.206E-14 Akari IRC MIR-L L15
1.921E+01  2.060E-22  1.050E-13  7.136E-14  3.360E-14 Akari IRC MIR-L L18W
2.316E+01  2.371E-22  1.456E-13  1.007E-13  4.499E-14 Akari IRC MIR-L L24
6.599E+01  9.850E-23  1.724E-13  1.100E-13  6.247E-14 Akari FIS N60
8.660E+01  6.744E-23  1.549E-13  9.190E-14  6.302E-14 Akari FIS WIDE-S
1.476E+02  2.201E-23  8.617E-14  4.288E-14  4.329E-14 Akari FIS WIDE-L
1.621E+02  1.628E-23  7.000E-14  3.320E-14  3.680E-14 Akari FIS N160
3.353E+00  1.215E-23  1.080E-15  1.078E-15  2.020E-18 WISE W1
4.603E+00  3.091E-23  3.774E-15  3.761E-15  1.235E-17 WISE W2
1.156E+01  1.282E-22  3.931E-14  2.857E-14  1.074E-14 WISE W3
2.209E+01  2.406E-22  1.410E-13  9.591E-14  4.507E-14 WISE W4
8.700E+02  2.096E-26  4.837E-16  1.694E-16  3.142E-16 LABOCA 870um
2.998E+03  1.094E-28  8.698E-18  2.613E-18  6.086E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.705E-28  2.616E-17  8.239E-18  1.792E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.197E-27  1.172E-16  3.881E-17  7.837E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.592E-26  5.838E-16  2.067E-16  3.771E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.636E-25  2.387E-15  9.065E-16  1.480E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.007E-24  9.341E-15  3.680E-15  5.661E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.682E-31  2.038E-19  4.613E-20  1.576E-19
9.908E+03  7.965E-31  2.093E-19  4.750E-20  1.618E-19
9.817E+03  8.259E-31  2.151E-19  4.892E-20  1.662E-19
9.727E+03  8.564E-31  2.210E-19  5.038E-20  1.706E-19
9.638E+03  8.881E-31  2.270E-19  5.188E-20  1.752E-19
9.550E+03  9.209E-31  2.333E-19  5.343E-20  1.798E-19
9.462E+03  9.549E-31  2.397E-19  5.502E-20  1.846E-19
9.376E+03  9.901E-31  2.462E-19  5.667E-20  1.896E-19
9.290E+03  1.027E-30  2.530E-19  5.836E-20  1.946E-19
9.204E+03  1.065E-30  2.599E-19  6.011E-20  1.998E-19
9.120E+03  1.104E-30  2.671E-19  6.190E-20  2.052E-19
9.036E+03  1.145E-30  2.744E-19  6.376E-20  2.107E-19
8.954E+03  1.187E-30  2.819E-19  6.566E-20  2.163E-19
8.872E+03  1.231E-30  2.896E-19  6.763E-20  2.220E-19
8.790E+03  1.276E-30  2.975E-19  6.966E-20  2.279E-19
8.710E+03  1.323E-30  3.057E-19  7.174E-20  2.339E-19
8.630E+03  1.372E-30  3.141E-19  7.389E-20  2.402E-19
8.551E+03  1.423E-30  3.227E-19  7.611E-20  2.466E-19
8.472E+03  1.475E-30  3.315E-19  7.839E-20  2.531E-19
8.395E+03  1.530E-30  3.406E-19  8.075E-20  2.599E-19
8.318E+03  1.586E-30  3.500E-19  8.317E-20  2.668E-19
8.241E+03  1.645E-30  3.596E-19  8.567E-20  2.739E-19
8.166E+03  1.706E-30  3.695E-19  8.825E-20  2.812E-19
8.091E+03  1.769E-30  3.796E-19  9.090E-20  2.887E-19
8.017E+03  1.834E-30  3.901E-19  9.364E-20  2.964E-19
7.943E+03  1.902E-30  4.008E-19  9.646E-20  3.044E-19
7.870E+03  1.973E-30  4.119E-19  9.936E-20  3.125E-19
7.798E+03  2.046E-30  4.232E-19  1.024E-19  3.209E-19
