Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.565E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.239E-22 8.824E-23 3.564E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.217E-27  1.421E-19  7.313E-20  6.894E-20 COBE-DIRBE
2.220E+00  7.179E-26  4.228E-18  4.002E-18  2.252E-19 COBE-DIRBE
3.530E+00  1.039E-24  9.728E-17  9.679E-17  4.940E-19 COBE-DIRBE
4.880E+00  2.690E-24  3.482E-16  3.465E-16  1.666E-18 COBE-DIRBE
1.229E+01  1.641E-23  5.350E-15  4.132E-15  1.217E-15 COBE-DIRBE
2.079E+01  3.847E-23  2.122E-14  1.563E-14  5.582E-15 COBE-DIRBE
5.599E+01  5.962E-23  8.854E-14  6.378E-14  2.476E-14 COBE-DIRBE
9.770E+01  3.803E-23  9.855E-14  5.868E-14  3.987E-14 COBE-DIRBE
1.479E+02  1.814E-23  7.116E-14  3.677E-14  3.439E-14 COBE-DIRBE
2.479E+02  4.066E-24  2.673E-14  1.127E-14  1.546E-14 COBE-DIRBE
1.200E+01  1.481E-23  4.716E-15  3.680E-15  1.036E-15 IRAS
2.500E+01  4.417E-23  2.929E-14  2.204E-14  7.252E-15 IRAS
6.000E+01  5.810E-23  9.247E-14  6.569E-14  2.678E-14 IRAS
1.000E+02  3.664E-23  9.720E-14  5.720E-14  4.000E-14 IRAS
3.550E+00  1.074E-24  1.011E-16  1.006E-16  4.961E-19 SST-IRAC
4.493E+00  2.153E-24  2.565E-16  2.554E-16  1.120E-18 SST-IRAC
5.731E+00  5.088E-24  7.735E-16  7.687E-16  4.768E-18 SST-IRAC
7.872E+00  1.164E-23  2.430E-15  2.227E-15  2.023E-16 SST-IRAC
2.368E+01  4.356E-23  2.736E-14  2.065E-14  6.714E-15 SST-MIPS
7.142E+01  4.899E-23  9.280E-14  6.244E-14  3.036E-14 SST-MIPS
1.559E+02  1.473E-23  6.092E-14  3.051E-14  3.041E-14 SST-MIPS
1.600E+01  3.969E-22  1.685E-13  1.273E-13  4.115E-14 SST-IRSPU
2.200E+01  9.855E-22  5.751E-13  4.294E-13  1.457E-13 SST-IRSPU
7.000E+01  5.363E-23  9.957E-14  6.700E-14  3.257E-14 Herschel-PACS
1.000E+02  3.603E-23  9.556E-14  5.577E-14  3.980E-14 Herschel-PACS
1.600E+02  1.443E-23  6.124E-14  3.062E-14  3.062E-14 Herschel-PACS
2.500E+02  3.532E-24  2.342E-14  9.635E-15  1.378E-14 Herschel-SPIRE, point source
3.500E+02  9.673E-25  8.980E-15  3.580E-15  5.400E-15 Herschel-SPIRE, point source
5.000E+02  2.279E-25  3.022E-15  1.170E-15  1.853E-15 Herschel-SPIRE, point source
2.500E+02  3.352E-24  2.223E-14  9.118E-15  1.311E-14 Herschel-SPIRE, extended src
3.500E+02  9.139E-25  8.484E-15  3.379E-15  5.105E-15 Herschel-SPIRE, extended src
5.000E+02  2.065E-25  2.739E-15  1.057E-15  1.682E-15 Herschel-SPIRE, extended src
2.399E+00  1.581E-25  1.006E-17  9.803E-18  2.573E-19 Akari IRC NIR N2
3.244E+00  7.438E-25  6.401E-17  6.358E-17  4.219E-19 Akari IRC NIR N3
4.409E+00  2.054E-24  2.403E-16  2.391E-16  1.119E-18 Akari IRC NIR N4
7.263E+00  1.079E-23  2.079E-15  2.019E-15  6.005E-17 Akari IRC MIR-S S7
8.979E+00  1.248E-23  2.972E-15  2.393E-15  5.785E-16 Akari IRC MIR-S S9W
1.074E+01  1.418E-23  4.040E-15  2.996E-15  1.044E-15 Akari IRC MIR-S S11
1.592E+01  2.384E-23  1.007E-14  7.595E-15  2.474E-15 Akari IRC MIR-L L15
1.921E+01  3.334E-23  1.699E-14  1.261E-14  4.381E-15 Akari IRC MIR-L L18W
2.316E+01  4.427E-23  2.719E-14  2.041E-14  6.784E-15 Akari IRC MIR-L L24
6.599E+01  5.618E-23  9.833E-14  6.780E-14  3.054E-14 Akari FIS N60
8.660E+01  4.429E-23  1.017E-13  6.416E-14  3.757E-14 Akari FIS WIDE-S
1.476E+02  1.804E-23  7.061E-14  3.641E-14  3.420E-14 Akari FIS WIDE-L
1.621E+02  1.371E-23  5.896E-14  2.884E-14  3.013E-14 Akari FIS N160
3.353E+00  8.674E-25  7.714E-17  7.670E-17  4.381E-19 WISE W1
4.603E+00  2.305E-24  2.814E-16  2.801E-16  1.278E-18 WISE W2
1.156E+01  1.528E-23  4.685E-15  3.682E-15  1.003E-15 WISE W3
2.209E+01  4.293E-23  2.515E-14  1.863E-14  6.521E-15 WISE W4
8.700E+02  1.983E-26  4.577E-16  1.610E-16  2.967E-16 LABOCA 870um
2.998E+03  1.047E-28  8.324E-18  2.506E-18  5.819E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.494E-28  2.499E-17  7.889E-18  1.710E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.042E-27  1.115E-16  3.705E-17  7.448E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.450E-26  5.519E-16  1.962E-16  3.557E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.530E-25  2.232E-15  8.533E-16  1.379E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.233E-25  8.567E-15  3.413E-15  5.154E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.373E-31  1.956E-19  4.436E-20  1.512E-19
9.908E+03  7.646E-31  2.009E-19  4.569E-20  1.553E-19
9.817E+03  7.928E-31  2.065E-19  4.705E-20  1.594E-19
9.727E+03  8.220E-31  2.121E-19  4.845E-20  1.637E-19
9.638E+03  8.524E-31  2.179E-19  4.989E-20  1.680E-19
9.550E+03  8.839E-31  2.239E-19  5.138E-20  1.725E-19
9.462E+03  9.165E-31  2.300E-19  5.292E-20  1.771E-19
9.376E+03  9.503E-31  2.363E-19  5.450E-20  1.819E-19
9.290E+03  9.854E-31  2.428E-19  5.612E-20  1.867E-19
9.204E+03  1.022E-30  2.495E-19  5.780E-20  1.917E-19
9.120E+03  1.060E-30  2.563E-19  5.953E-20  1.968E-19
9.036E+03  1.099E-30  2.634E-19  6.131E-20  2.021E-19
8.954E+03  1.139E-30  2.706E-19  6.314E-20  2.074E-19
8.872E+03  1.181E-30  2.780E-19  6.503E-20  2.129E-19
8.790E+03  1.225E-30  2.856E-19  6.698E-20  2.186E-19
