Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.333E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.059E-23 2.179E-23 8.799E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.465E-28  1.841E-20  1.509E-21  1.690E-20 COBE-DIRBE
2.220E+00  1.018E-27  5.993E-20  4.926E-21  5.501E-20 COBE-DIRBE
3.530E+00  1.955E-27  1.830E-19  7.615E-20  1.069E-19 COBE-DIRBE
4.880E+00  2.160E-27  2.796E-19  1.243E-19  1.552E-19 COBE-DIRBE
1.229E+01  3.414E-25  1.113E-16  1.044E-16  6.864E-18 COBE-DIRBE
2.079E+01  1.356E-24  7.478E-16  7.071E-16  4.072E-17 COBE-DIRBE
5.599E+01  1.688E-23  2.506E-14  2.092E-14  4.141E-15 COBE-DIRBE
9.770E+01  2.089E-23  5.413E-14  3.567E-14  1.846E-14 COBE-DIRBE
1.479E+02  1.257E-23  4.932E-14  2.720E-14  2.213E-14 COBE-DIRBE
2.479E+02  3.247E-24  2.135E-14  9.346E-15  1.200E-14 COBE-DIRBE
1.200E+01  2.536E-25  8.071E-17  7.452E-17  6.189E-18 IRAS
2.500E+01  1.818E-24  1.206E-15  1.137E-15  6.841E-17 IRAS
6.000E+01  1.793E-23  2.854E-14  2.326E-14  5.283E-15 IRAS
1.000E+02  2.058E-23  5.460E-14  3.551E-14  1.910E-14 IRAS
3.550E+00  2.076E-27  1.955E-19  8.759E-20  1.079E-19 SST-IRAC
4.493E+00  1.742E-27  2.076E-19  6.656E-20  1.410E-19 SST-IRAC
5.731E+00  1.427E-26  2.170E-18  1.968E-18  2.018E-19 SST-IRAC
7.872E+00  1.109E-25  2.316E-17  2.128E-17  1.880E-18 SST-IRAC
2.368E+01  1.690E-24  1.062E-15  1.001E-15  6.073E-17 SST-MIPS
7.142E+01  1.996E-23  3.782E-14  2.906E-14  8.764E-15 SST-MIPS
1.559E+02  1.060E-23  4.381E-14  2.327E-14  2.055E-14 SST-MIPS
1.600E+01  1.232E-23  5.230E-15  4.996E-15  2.342E-16 SST-IRSPU
2.200E+01  3.731E-23  2.177E-14  2.051E-14  1.261E-15 SST-IRSPU
7.000E+01  2.191E-23  4.068E-14  3.130E-14  9.372E-15 Herschel-PACS
1.000E+02  2.053E-23  5.446E-14  3.513E-14  1.933E-14 Herschel-PACS
1.600E+02  1.036E-23  4.395E-14  2.328E-14  2.067E-14 Herschel-PACS
2.500E+02  2.864E-24  1.899E-14  8.087E-15  1.090E-14 Herschel-SPIRE, point source
3.500E+02  8.242E-25  7.652E-15  3.118E-15  4.534E-15 Herschel-SPIRE, point source
5.000E+02  2.002E-25  2.655E-15  1.043E-15  1.613E-15 Herschel-SPIRE, point source
2.500E+02  2.725E-24  1.807E-14  7.668E-15  1.040E-14 Herschel-SPIRE, extended src
3.500E+02  7.799E-25  7.241E-15  2.947E-15  4.294E-15 Herschel-SPIRE, extended src
5.000E+02  1.817E-25  2.410E-15  9.435E-16  1.466E-15 Herschel-SPIRE, extended src
2.399E+00  1.078E-27  6.857E-20  7.006E-21  6.156E-20 Akari IRC NIR N2
3.244E+00  1.718E-27  1.478E-19  5.225E-20  9.558E-20 Akari IRC NIR N3
4.409E+00  1.874E-27  2.192E-19  8.082E-20  1.384E-19 Akari IRC NIR N4
7.263E+00  9.749E-26  1.878E-17  1.807E-17  7.124E-19 Akari IRC MIR-S S7
8.979E+00  1.331E-25  3.169E-17  2.765E-17  4.040E-18 Akari IRC MIR-S S9W
1.074E+01  2.188E-25  6.234E-17  5.583E-17  6.502E-18 Akari IRC MIR-S S11
1.592E+01  6.911E-25  2.919E-16  2.788E-16  1.305E-17 Akari IRC MIR-L L15
1.921E+01  1.103E-24  5.618E-16  5.318E-16  3.000E-17 Akari IRC MIR-L L18W
2.316E+01  1.650E-24  1.014E-15  9.553E-16  5.831E-17 Akari IRC MIR-L L24
6.599E+01  2.075E-23  3.632E-14  2.879E-14  7.523E-15 Akari FIS N60
8.660E+01  2.144E-23  4.925E-14  3.453E-14  1.471E-14 Akari FIS WIDE-S
1.476E+02  1.256E-23  4.918E-14  2.704E-14  2.214E-14 Akari FIS WIDE-L
1.621E+02  1.002E-23  4.307E-14  2.229E-14  2.079E-14 Akari FIS N160
3.353E+00  1.908E-27  1.697E-19  7.081E-20  9.889E-20 WISE W1
4.603E+00  1.873E-27  2.287E-19  8.521E-20  1.435E-19 WISE W2
1.156E+01  3.049E-25  9.351E-17  8.795E-17  5.553E-18 WISE W3
2.209E+01  1.479E-24  8.666E-16  8.157E-16  5.087E-17 WISE W4
8.700E+02  1.794E-26  4.141E-16  1.468E-16  2.673E-16 LABOCA 870um
2.998E+03  9.673E-29  7.692E-18  2.326E-18  5.367E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.139E-28  2.301E-17  7.300E-18  1.571E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.782E-27  1.020E-16  3.408E-17  6.790E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.212E-26  4.983E-16  1.787E-16  3.196E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.354E-25  1.975E-15  7.647E-16  1.210E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.877E-25  7.309E-15  2.976E-15  4.334E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.852E-31  1.818E-19  4.139E-20  1.404E-19
9.908E+03  7.105E-31  1.867E-19  4.262E-20  1.441E-19
9.817E+03  7.367E-31  1.919E-19  4.389E-20  1.480E-19
9.727E+03  7.639E-31  1.971E-19  4.520E-20  1.519E-19
9.638E+03  7.921E-31  2.025E-19  4.655E-20  1.560E-19
9.550E+03  8.213E-31  2.080E-19  4.793E-20  1.601E-19
9.462E+03  8.516E-31  2.137E-19  4.936E-20  1.644E-19
9.376E+03  8.830E-31  2.196E-19  5.084E-20  1.688E-19
9.290E+03  9.156E-31  2.256E-19  5.235E-20  1.733E-19
9.204E+03  9.494E-31  2.318E-19  5.392E-20  1.779E-19
9.120E+03  9.845E-31  2.382E-19  5.553E-20  1.826E-19
9.036E+03  1.021E-30  2.447E-19  5.719E-20  1.875E-19
8.954E+03  1.058E-30  2.514E-19  5.890E-20  1.925E-19
8.872E+03  1.097E-30  2.582E-19  6.066E-20  1.976E-19
8.790E+03  1.138E-30  2.653E-19  6.247E-20  2.028E-19
8.710E+03  1.180E-30  2.725E-19  6.434E-20  2.082E-19
8.630E+03  1.223E-30  2.800E-19  6.627E-20  2.137E-19
8.551E+03  1.268E-30  2.877E-19  6.826E-20  2.194E-19
8.472E+03  1.315E-30  2.955E-19  7.030E-20  2.252E-19
8.395E+03  1.364E-30  3.036E-19  7.241E-20  2.312E-19
8.318E+03  1.414E-30  3.120E-19  7.458E-20  2.374E-19
8.241E+03  1.466E-30  3.205E-19  7.682E-20  2.437E-19
8.166E+03  1.520E-30  3.293E-19  7.913E-20  2.502E-19
8.091E+03  1.577E-30  3.384E-19  8.150E-20  2.569E-19
8.017E+03  1.635E-30  3.477E-19  8.395E-20  2.637E-19
7.943E+03  1.695E-30  3.572E-19  8.648E-20  2.708E-19
7.870E+03  1.758E-30  3.671E-19  8.908E-20  2.780E-19
7.798E+03  1.823E-30  3.772E-19  9.176E-20  2.854E-19
7.727E+03  1.891E-30  3.876E-19  9.452E-20  2.931E-19
7.656E+03  1.961E-30  3.983E-19  9.737E-20  3.009E-19
7.586E+03  2.034E-30  4.093E-19  1.003E-19  3.090E-19
7.516E+03  2.109E-30  4.206E-19  1.033E-19  3.172E-19
7.447E+03  2.188E-30  4.322E-19  1.064E-19  3.257E-19
7.379E+03  2.269E-30  4.441E-19  1.097E-19  3.345E-19
7.311E+03  2.353E-30  4.564E-19  1.130E-19  3.435E-19
7.244E+03  2.441E-30  4.691E-19  1.164E-19  3.527E-19
7.178E+03  2.532E-30  4.820E-19  1.199E-19  3.622E-19
7.112E+03  2.626E-30  4.954E-19  1.235E-19  3.719E-19
7.047E+03  2.724E-30  5.091E-19  1.272E-19  3.819E-19
6.982E+03  2.825E-30  5.233E-19  1.311E-19  3.922E-19
6.918E+03  2.931E-30  5.378E-19  1.351E-19  4.028E-19
6.855E+03  3.040E-30  5.528E-19  1.391E-19  4.136E-19
6.792E+03  3.154E-30  5.682E-19  1.434E-19  4.248E-19
6.730E+03  3.271E-30  5.840E-19  1.477E-19  4.363E-19
6.668E+03  3.394E-30  6.003E-19  1.522E-19  4.481E-19
6.607E+03  3.521E-30  6.170E-19  1.568E-19  4.602E-19
6.546E+03  3.653E-30  6.342E-19  1.616E-19  4.727E-19
6.486E+03  3.789E-30  6.520E-19  1.665E-19  4.855E-19
6.427E+03  3.931E-30  6.702E-19  1.715E-19  4.987E-19
6.368E+03  4.079E-30  6.890E-19  1.767E-19  5.122E-19
6.310E+03  4.232E-30  7.083E-19  1.821E-19  5.262E-19
6.252E+03  4.391E-30  7.281E-19  1.876E-19  5.405E-19
6.194E+03  4.556E-30  7.485E-19  1.933E-19  5.552E-19
6.138E+03  4.727E-30  7.695E-19  1.992E-19  5.703E-19
6.081E+03  4.904E-30  7.911E-19  2.053E-19  5.858E-19
6.026E+03  5.089E-30  8.133E-19  2.115E-19  6.018E-19
5.970E+03  5.280E-30  8.362E-19  2.180E-19  6.182E-19
5.916E+03  5.479E-30  8.597E-19  2.246E-19  6.351E-19
5.861E+03  5.685E-30  8.839E-19  2.315E-19  6.524E-19
5.808E+03  5.900E-30  9.088E-19  2.386E-19  6.703E-19
5.754E+03  6.122E-30  9.345E-19  2.458E-19  6.887E-19
5.702E+03  6.353E-30  9.609E-19  2.533E-19  7.075E-19
5.649E+03  6.593E-30  9.880E-19  2.611E-19  7.270E-19
5.598E+03  6.843E-30  1.016E-18  2.691E-19  7.469E-19
5.546E+03  7.101E-30  1.045E-18  2.773E-19  7.675E-19
5.495E+03  7.370E-30  1.074E-18  2.858E-19  7.886E-19
5.445E+03  7.649E-30  1.105E-18  2.945E-19  8.103E-19
5.395E+03  7.939E-30  1.136E-18  3.035E-19  8.327E-19
5.346E+03  8.240E-30  1.168E-18  3.128E-19  8.556E-19
5.297E+03  8.553E-30  1.202E-18  3.224E-19  8.793E-19
5.248E+03  8.878E-30  1.236E-18  3.323E-19  9.036E-19
5.200E+03  9.215E-30  1.271E-18  3.425E-19  9.286E-19
5.152E+03  9.566E-30  1.307E-18  3.530E-19  9.543E-19
5.105E+03  9.930E-30  1.345E-18  3.638E-19  9.808E-19
5.058E+03  1.031E-29  1.383E-18  3.750E-19  1.008E-18
5.012E+03  1.070E-29  1.423E-18  3.865E-19  1.036E-18
4.966E+03  1.111E-29  1.463E-18  3.984E-19  1.065E-18
4.920E+03  1.153E-29  1.505E-18  4.107E-19  1.094E-18
