Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.825E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.816E-21 6.279E-21 2.537E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.815E-24  6.115E-17  5.606E-17  5.096E-18 COBE-DIRBE
2.220E+00  5.300E-23  3.121E-15  3.104E-15  1.709E-17 COBE-DIRBE
3.530E+00  7.078E-22  6.628E-14  6.620E-14  7.815E-17 COBE-DIRBE
4.880E+00  1.635E-21  2.117E-13  2.108E-13  8.246E-16 COBE-DIRBE
1.229E+01  4.285E-21  1.397E-12  9.062E-13  4.908E-13 COBE-DIRBE
2.079E+01  4.707E-21  2.596E-12  1.564E-12  1.032E-12 COBE-DIRBE
5.599E+01  6.538E-22  9.709E-13  5.674E-13  4.036E-13 COBE-DIRBE
9.770E+01  1.306E-22  3.384E-13  1.676E-13  1.708E-13 COBE-DIRBE
1.479E+02  3.876E-23  1.520E-13  6.953E-14  8.252E-14 COBE-DIRBE
2.479E+02  6.483E-24  4.262E-14  1.679E-14  2.583E-14 COBE-DIRBE
1.200E+01  4.301E-21  1.369E-12  9.065E-13  4.624E-13 IRAS
2.500E+01  4.285E-21  2.841E-12  1.761E-12  1.081E-12 IRAS
6.000E+01  5.971E-22  9.503E-13  5.543E-13  3.960E-13 IRAS
1.000E+02  1.197E-22  3.174E-13  1.556E-13  1.618E-13 IRAS
3.550E+00  7.310E-22  6.884E-14  6.876E-14  7.706E-17 SST-IRAC
4.493E+00  1.361E-21  1.622E-13  1.618E-13  4.600E-16 SST-IRAC
5.731E+00  2.537E-21  3.857E-13  3.829E-13  2.847E-15 SST-IRAC
7.872E+00  4.011E-21  8.376E-13  7.260E-13  1.115E-13 SST-IRAC
2.368E+01  4.113E-21  2.583E-12  1.631E-12  9.525E-13 SST-MIPS
