Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.183E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.537E-18 1.095E-18 4.424E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.836E-22  1.966E-14  1.875E-14  9.089E-16 COBE-DIRBE
2.220E+00  1.692E-20  9.966E-13  9.935E-13  3.101E-15 COBE-DIRBE
3.530E+00  2.077E-19  1.945E-11  1.943E-11  2.076E-14 COBE-DIRBE
4.880E+00  4.452E-19  5.763E-11  5.738E-11  2.521E-13 COBE-DIRBE
1.229E+01  8.440E-19  2.751E-10  1.629E-10  1.122E-10 COBE-DIRBE
2.079E+01  6.568E-19  3.622E-10  1.958E-10  1.664E-10 COBE-DIRBE
5.599E+01  3.137E-20  4.659E-11  2.454E-11  2.206E-11 COBE-DIRBE
9.770E+01  2.465E-21  6.388E-12  2.754E-12  3.634E-12 COBE-DIRBE
1.479E+02  3.912E-22  1.535E-12  6.208E-13  9.138E-13 COBE-DIRBE
2.479E+02  3.793E-23  2.494E-13  9.178E-14  1.576E-13 COBE-DIRBE
1.200E+01  8.836E-19  2.813E-10  1.711E-10  1.102E-10 IRAS
2.500E+01  5.461E-19  3.621E-10  2.018E-10  1.604E-10 IRAS
6.000E+01  2.867E-20  4.563E-11  2.419E-11  2.144E-11 IRAS
1.000E+02  2.120E-21  5.624E-12  2.391E-12  3.233E-12 IRAS
3.550E+00  2.144E-19  2.019E-11  2.017E-11  2.039E-14 SST-IRAC
4.493E+00  3.794E-19  4.521E-11  4.507E-11  1.401E-13 SST-IRAC
5.731E+00  6.372E-19  9.687E-11  9.602E-11  8.479E-13 SST-IRAC
7.872E+00  8.885E-19  1.855E-10  1.560E-10  2.952E-11 SST-IRAC
2.368E+01  5.045E-19  3.169E-10  1.814E-10  1.355E-10 SST-MIPS
7.142E+01  8.666E-21  1.642E-11  7.788E-12  8.629E-12 SST-MIPS
1.559E+02  2.541E-22  1.051E-12  4.230E-13  6.278E-13 SST-MIPS
1.600E+01  1.156E-17  4.905E-09  2.854E-09  2.050E-09 SST-IRSPU
2.200E+01  1.282E-17  7.484E-09  4.161E-09  3.324E-09 SST-IRSPU
7.000E+01  9.229E-21  1.714E-11  8.096E-12  9.041E-12 Herschel-PACS
1.000E+02  1.912E-21  5.073E-12  2.130E-12  2.943E-12 Herschel-PACS
1.600E+02  2.555E-22  1.085E-12  4.369E-13  6.476E-13 Herschel-PACS
2.500E+02  2.961E-23  1.964E-13  7.154E-14  1.248E-13 Herschel-SPIRE, point source
3.500E+02  5.801E-24  5.386E-14  2.019E-14  3.366E-14 Herschel-SPIRE, point source
5.000E+02  1.093E-24  1.450E-14  5.490E-15  9.005E-15 Herschel-SPIRE, point source
