Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.995E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.344E-23 3.094E-23 1.250E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.844E-28  2.643E-20  2.411E-21  2.401E-20 COBE-DIRBE
2.220E+00  1.734E-27  1.021E-19  2.395E-20  7.817E-20 COBE-DIRBE
3.530E+00  7.870E-27  7.369E-19  5.848E-19  1.521E-19 COBE-DIRBE
4.880E+00  1.845E-26  2.389E-18  2.164E-18  2.252E-19 COBE-DIRBE
1.229E+01  8.763E-25  2.857E-16  2.630E-16  2.268E-17 COBE-DIRBE
2.079E+01  3.472E-24  1.915E-15  1.701E-15  2.138E-16 COBE-DIRBE
5.599E+01  2.587E-23  3.842E-14  3.061E-14  7.810E-15 COBE-DIRBE
9.770E+01  2.577E-23  6.679E-14  4.254E-14  2.425E-14 COBE-DIRBE
1.479E+02  1.433E-23  5.622E-14  3.031E-14  2.592E-14 COBE-DIRBE
2.479E+02  3.522E-24  2.315E-14  1.000E-14  1.315E-14 COBE-DIRBE
1.200E+01  6.828E-25  2.174E-16  1.994E-16  1.796E-17 IRAS
2.500E+01  4.703E-24  3.118E-15  2.765E-15  3.536E-16 IRAS
6.000E+01  2.662E-23  4.236E-14  3.305E-14  9.313E-15 IRAS
1.000E+02  2.521E-23  6.688E-14  4.205E-14  2.483E-14 IRAS
3.550E+00  8.222E-27  7.742E-19  6.207E-19  1.535E-19 SST-IRAC
4.493E+00  1.411E-26  1.681E-18  1.478E-18  2.028E-19 SST-IRAC
5.731E+00  6.469E-26  9.834E-18  9.528E-18  3.057E-19 SST-IRAC
7.872E+00  3.643E-25  7.606E-17  7.215E-17  3.914E-18 SST-IRAC
2.368E+01  4.460E-24  2.802E-15  2.479E-15  3.229E-16 SST-MIPS
7.142E+01  2.724E-23  5.160E-14  3.797E-14  1.363E-14 SST-MIPS
1.559E+02  1.193E-23  4.932E-14  2.566E-14  2.366E-14 SST-MIPS
1.600E+01  2.982E-23  1.266E-14  1.156E-14  1.101E-15 SST-IRSPU
2.200E+01  9.794E-23  5.715E-14  5.051E-14  6.648E-15 SST-IRSPU
7.000E+01  2.988E-23  5.548E-14  4.087E-14  1.461E-14 Herschel-PACS
1.000E+02  2.503E-23  6.641E-14  4.140E-14  2.500E-14 Herschel-PACS
1.600E+02  1.166E-23  4.950E-14  2.569E-14  2.381E-14 Herschel-PACS
2.500E+02  3.089E-24  2.049E-14  8.616E-15  1.187E-14 Herschel-SPIRE, point source
3.500E+02  8.734E-25  8.108E-15  3.278E-15  4.830E-15 Herschel-SPIRE, point source
5.000E+02  2.098E-25  2.783E-15  1.087E-15  1.696E-15 Herschel-SPIRE, point source
2.500E+02  2.937E-24  1.947E-14  8.164E-15  1.131E-14 Herschel-SPIRE, extended src
3.500E+02  8.259E-25  7.668E-15  3.096E-15  4.572E-15 Herschel-SPIRE, extended src
