Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.644E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.938E-20 5.653E-20 2.284E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.236E-23  7.531E-16  7.067E-16  4.639E-17 COBE-DIRBE
2.220E+00  6.550E-22  3.857E-14  3.842E-14  1.569E-16 COBE-DIRBE
3.530E+00  8.428E-21  7.892E-13  7.883E-13  8.667E-16 COBE-DIRBE
4.880E+00  1.882E-20  2.437E-12  2.427E-12  9.960E-15 COBE-DIRBE
1.229E+01  4.200E-20  1.369E-11  8.508E-12  5.183E-12 COBE-DIRBE
2.079E+01  3.874E-20  2.136E-11  1.221E-11  9.147E-12 COBE-DIRBE
5.599E+01  2.982E-21  4.428E-12  2.437E-12  1.992E-12 COBE-DIRBE
9.770E+01  3.599E-22  9.328E-13  4.250E-13  5.078E-13 COBE-DIRBE
1.479E+02  7.883E-23  3.092E-13  1.318E-13  1.775E-13 COBE-DIRBE
2.479E+02  1.046E-23  6.876E-14  2.597E-14  4.279E-14 COBE-DIRBE
1.200E+01  4.306E-20  1.371E-11  8.721E-12  4.985E-12 IRAS
2.500E+01  3.360E-20  2.228E-11  1.311E-11  9.169E-12 IRAS
6.000E+01  2.712E-21  4.316E-12  2.381E-12  1.935E-12 IRAS
1.000E+02  3.197E-22  8.480E-13  3.817E-13  4.663E-13 IRAS
3.550E+00  8.703E-21  8.195E-13  8.187E-13  8.525E-16 SST-IRAC
4.493E+00  1.584E-20  1.888E-12  1.882E-12  5.534E-15 SST-IRAC
5.731E+00  2.808E-20  4.269E-12  4.235E-12  3.407E-14 SST-IRAC
7.872E+00  4.167E-20  8.700E-12  7.435E-12  1.265E-12 SST-IRAC
2.368E+01  3.168E-20  1.990E-11  1.198E-11  7.920E-12 SST-MIPS
7.142E+01  1.016E-21  1.924E-12  9.616E-13  9.626E-13 SST-MIPS
1.559E+02  5.545E-23  2.293E-13  9.670E-14  1.326E-13 SST-MIPS
1.600E+01  6.313E-19  2.679E-10  1.633E-10  1.047E-10 SST-IRSPU
2.200E+01  7.886E-19  4.602E-10  2.700E-10  1.902E-10 SST-IRSPU
7.000E+01  1.090E-21  2.024E-12  1.008E-12  1.016E-12 Herschel-PACS
1.000E+02  2.960E-22  7.850E-13  3.497E-13  4.353E-13 Herschel-PACS
1.600E+02  5.514E-23  2.340E-13  9.869E-14  1.353E-13 Herschel-PACS
2.500E+02  8.549E-24  5.669E-14  2.110E-14  3.559E-14 Herschel-SPIRE, point source
3.500E+02  1.942E-24  1.803E-14  6.767E-15  1.126E-14 Herschel-SPIRE, point source
5.000E+02  4.068E-25  5.395E-15  2.015E-15  3.380E-15 Herschel-SPIRE, point source
2.500E+02  8.034E-24  5.328E-14  1.982E-14  3.346E-14 Herschel-SPIRE, extended src
3.500E+02  1.824E-24  1.693E-14  6.358E-15  1.057E-14 Herschel-SPIRE, extended src
5.000E+02  3.666E-25  4.862E-15  1.813E-15  3.049E-15 Herschel-SPIRE, extended src
2.399E+00  1.385E-21  8.812E-14  8.790E-14  2.239E-16 Akari IRC NIR N2
3.244E+00  6.154E-21  5.295E-13  5.289E-13  5.739E-16 Akari IRC NIR N3
4.409E+00  1.502E-20  1.757E-12  1.751E-12  5.539E-15 Akari IRC NIR N4
7.263E+00  3.922E-20  7.556E-12  7.185E-12  3.717E-13 Akari IRC MIR-S S7
8.979E+00  4.497E-20  1.071E-11  7.502E-12  3.209E-12 Akari IRC MIR-S S9W
1.074E+01  4.546E-20  1.295E-11  7.604E-12  5.347E-12 Akari IRC MIR-S S11
1.592E+01  3.972E-20  1.677E-11  1.025E-11  6.522E-12 Akari IRC MIR-L L15
1.921E+01  3.870E-20  1.972E-11  1.163E-11  8.093E-12 Akari IRC MIR-L L18W
2.316E+01  3.417E-20  2.099E-11  1.254E-11  8.454E-12 Akari IRC MIR-L L24
6.599E+01  1.487E-21  2.604E-12  1.338E-12  1.266E-12 Akari FIS N60
8.660E+01  6.691E-22  1.537E-12  7.505E-13  7.866E-13 Akari FIS WIDE-S
1.476E+02  7.660E-23  2.999E-13  1.279E-13  1.720E-13 Akari FIS WIDE-L
1.621E+02  4.869E-23  2.093E-13  8.676E-14  1.226E-13 Akari FIS N160
3.353E+00  7.127E-21  6.338E-13  6.332E-13  6.145E-16 WISE W1
4.603E+00  1.663E-20  2.031E-12  2.024E-12  6.859E-15 WISE W2
1.156E+01  3.869E-20  1.186E-11  7.641E-12  4.223E-12 WISE W3
2.209E+01  3.711E-20  2.174E-11  1.275E-11  8.995E-12 WISE W4
8.700E+02  3.156E-26  7.284E-16  2.524E-16  4.760E-16 LABOCA 870um
2.998E+03  1.531E-28  1.218E-17  3.651E-18  8.526E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.667E-28  3.707E-17  1.164E-17  2.543E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.641E-27  1.701E-16  5.604E-17  1.141E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.931E-26  8.857E-16  3.099E-16  5.758E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.657E-25  3.877E-15  1.438E-15  2.440E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.845E-24  1.712E-14  6.427E-15  1.069E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.053E-30  2.793E-19  6.321E-20  2.161E-19
9.908E+03  1.092E-30  2.870E-19  6.510E-20  2.219E-19
9.817E+03  1.132E-30  2.949E-19  6.704E-20  2.279E-19
9.727E+03  1.174E-30  3.030E-19  6.905E-20  2.340E-19
9.638E+03  1.218E-30  3.114E-19  7.111E-20  2.402E-19
9.550E+03  1.263E-30  3.199E-19  7.324E-20  2.467E-19
9.462E+03  1.310E-30  3.287E-19  7.543E-20  2.533E-19
9.376E+03  1.358E-30  3.378E-19  7.769E-20  2.601E-19
9.290E+03  1.408E-30  3.471E-19  8.002E-20  2.670E-19
9.204E+03  1.461E-30  3.566E-19  8.242E-20  2.742E-19
9.120E+03  1.515E-30  3.664E-19  8.489E-20  2.815E-19
9.036E+03  1.571E-30  3.765E-19  8.743E-20  2.891E-19
8.954E+03  1.629E-30  3.869E-19  9.006E-20  2.968E-19
8.872E+03  1.689E-30  3.975E-19  9.276E-20  3.047E-19
8.790E+03  1.751E-30  4.084E-19  9.555E-20  3.128E-19
8.710E+03  1.816E-30  4.196E-19  9.842E-20  3.212E-19
8.630E+03  1.883E-30  4.311E-19  1.014E-19  3.297E-19
8.551E+03  1.953E-30  4.430E-19  1.044E-19  3.385E-19
8.472E+03  2.025E-30  4.551E-19  1.076E-19  3.476E-19
8.395E+03  2.100E-30  4.677E-19  1.108E-19  3.569E-19
8.318E+03  2.178E-30  4.806E-19  1.141E-19  3.664E-19
8.241E+03  2.259E-30  4.938E-19  1.176E-19  3.762E-19
8.166E+03  2.343E-30  5.074E-19  1.211E-19  3.863E-19
8.091E+03  2.430E-30  5.214E-19  1.248E-19  3.967E-19
8.017E+03  2.520E-30  5.358E-19  1.285E-19  4.073E-19
7.943E+03  2.613E-30  5.507E-19  1.324E-19  4.182E-19
7.870E+03  2.711E-30  5.659E-19  1.364E-19  4.295E-19
7.798E+03  2.811E-30  5.816E-19  1.406E-19  4.410E-19
7.727E+03  2.916E-30  5.977E-19  1.448E-19  4.529E-19
7.656E+03  3.025E-30  6.142E-19  1.492E-19  4.651E-19
7.586E+03  3.137E-30  6.313E-19  1.537E-19  4.776E-19
7.516E+03  3.254E-30  6.488E-19  1.583E-19  4.904E-19
7.447E+03  3.375E-30  6.668E-19  1.631E-19  5.037E-19
7.379E+03  3.501E-30  6.853E-19  1.681E-19  5.173E-19
7.311E+03  3.632E-30  7.044E-19  1.732E-19  5.312E-19
7.244E+03  3.768E-30  7.240E-19  1.784E-19  5.456E-19
7.178E+03  3.908E-30  7.442E-19  1.839E-19  5.603E-19
7.112E+03  4.055E-30  7.649E-19  1.894E-19  5.755E-19
7.047E+03  4.206E-30  7.862E-19  1.952E-19  5.910E-19
6.982E+03  4.364E-30  8.082E-19  2.011E-19  6.070E-19
6.918E+03  4.527E-30  8.308E-19  2.072E-19  6.235E-19
6.855E+03  4.697E-30  8.540E-19  2.135E-19  6.405E-19
6.792E+03  4.873E-30  8.779E-19  2.200E-19  6.579E-19
6.730E+03  5.056E-30  9.025E-19  2.267E-19  6.758E-19
6.668E+03  5.246E-30  9.278E-19  2.337E-19  6.942E-19
6.607E+03  5.443E-30  9.539E-19  2.408E-19  7.131E-19
6.546E+03  5.647E-30  9.807E-19  2.481E-19  7.325E-19
6.486E+03  5.860E-30  1.008E-18  2.557E-19  7.525E-19
6.427E+03  6.081E-30  1.037E-18  2.635E-19  7.731E-19
6.368E+03  6.310E-30  1.066E-18  2.715E-19  7.943E-19
6.310E+03  6.547E-30  1.096E-18  2.798E-19  8.160E-19
6.252E+03  6.794E-30  1.127E-18  2.884E-19  8.383E-19
6.194E+03  7.051E-30  1.159E-18  2.972E-19  8.613E-19
6.138E+03  7.317E-30  1.191E-18  3.063E-19  8.849E-19
6.081E+03  7.593E-30  1.225E-18  3.157E-19  9.092E-19
6.026E+03  7.880E-30  1.259E-18  3.254E-19  9.341E-19
5.970E+03  8.178E-30  1.295E-18  3.353E-19  9.598E-19
5.916E+03  8.487E-30  1.332E-18  3.456E-19  9.862E-19
5.861E+03  8.809E-30  1.370E-18  3.562E-19  1.013E-18
5.808E+03  9.142E-30  1.408E-18  3.671E-19  1.041E-18
5.754E+03  9.489E-30  1.448E-18  3.784E-19  1.070E-18
5.702E+03  9.849E-30  1.490E-18  3.900E-19  1.100E-18
5.649E+03  1.022E-29  1.532E-18  4.020E-19  1.130E-18
5.598E+03  1.061E-29  1.576E-18  4.144E-19  1.161E-18
5.546E+03  1.102E-29  1.621E-18  4.271E-19  1.193E-18
5.495E+03  1.143E-29  1.667E-18  4.403E-19  1.227E-18
5.445E+03  1.187E-29  1.714E-18  4.538E-19  1.261E-18
5.395E+03  1.232E-29  1.763E-18  4.678E-19  1.296E-18
5.346E+03  1.279E-29  1.814E-18  4.823E-19  1.332E-18
5.297E+03  1.328E-29  1.866E-18  4.971E-19  1.369E-18
5.248E+03  1.379E-29  1.919E-18  5.125E-19  1.407E-18
5.200E+03  1.431E-29  1.974E-18  5.283E-19  1.446E-18
5.152E+03  1.486E-29  2.031E-18  5.446E-19  1.487E-18
5.105E+03  1.543E-29  2.090E-18  5.614E-19  1.528E-18
5.058E+03  1.602E-29  2.150E-18  5.788E-19  1.571E-18
5.012E+03  1.664E-29  2.212E-18  5.967E-19  1.615E-18
4.966E+03  1.727E-29  2.275E-18  6.152E-19  1.660E-18
4.920E+03  1.793E-29  2.341E-18  6.342E-19  1.707E-18
4.875E+03  1.862E-29  2.408E-18  6.539E-19  1.754E-18
4.831E+03  1.934E-29  2.478E-18  6.741E-19  1.804E-18
4.786E+03  2.008E-29  2.549E-18  6.950E-19  1.854E-18
4.742E+03  2.085E-29  2.623E-18  7.166E-19  1.907E-18
4.699E+03  2.165E-29  2.699E-18  7.388E-19  1.960E-18
4.656E+03  2.249E-29  2.777E-18  7.618E-19  2.015E-18
4.613E+03  2.335E-29  2.858E-18  7.855E-19  2.072E-18
4.571E+03  2.426E-29  2.941E-18  8.099E-19  2.131E-18
4.529E+03  2.519E-29  3.026E-18  8.351E-19  2.191E-18
4.487E+03  2.616E-29  3.114E-18  8.611E-19  2.253E-18
4.446E+03  2.718E-29  3.205E-18  8.879E-19  2.317E-18
4.406E+03  2.823E-29  3.299E-18  9.155E-19  2.383E-18
4.365E+03  2.932E-29  3.395E-18  9.440E-19  2.451E-18
4.325E+03  3.045E-29  3.494E-18  9.735E-19  2.520E-18
4.285E+03  3.163E-29  3.596E-18  1.004E-18  2.592E-18
4.246E+03  3.286E-29  3.701E-18  1.035E-18  2.666E-18
4.207E+03  3.414E-29  3.810E-18  1.067E-18  2.742E-18
4.169E+03  3.546E-29  3.921E-18  1.101E-18  2.821E-18
4.130E+03  3.684E-29  4.036E-18  1.135E-18  2.901E-18
4.093E+03  3.827E-29  4.155E-18  1.171E-18  2.984E-18
4.055E+03  3.976E-29  4.277E-18  1.207E-18  3.070E-18
4.018E+03  4.131E-29  4.403E-18  1.245E-18  3.158E-18
3.981E+03  4.292E-29  4.533E-18  1.284E-18  3.248E-18
3.945E+03  4.459E-29  4.666E-18  1.324E-18  3.342E-18
3.908E+03  4.633E-29  4.803E-18  1.366E-18  3.438E-18
3.873E+03  4.814E-29  4.945E-18  1.409E-18  3.536E-18
3.837E+03  5.002E-29  5.091E-18  1.453E-18  3.638E-18
3.802E+03  5.197E-29  5.242E-18  1.499E-18  3.743E-18
3.767E+03  5.401E-29  5.397E-18  1.546E-18  3.851E-18
3.733E+03  5.612E-29  5.556E-18  1.594E-18  3.962E-18
3.698E+03  5.832E-29  5.721E-18  1.644E-18  4.077E-18
3.664E+03  6.060E-29  5.891E-18  1.696E-18  4.195E-18
3.631E+03  6.298E-29  6.066E-18  1.749E-18  4.316E-18
3.597E+03  6.545E-29  6.246E-18  1.804E-18  4.442E-18
