Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.750E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.260E-23 2.322E-23 9.378E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.826E-28  1.963E-20  1.611E-21  1.801E-20 COBE-DIRBE
2.220E+00  1.088E-27  6.409E-20  5.456E-21  5.863E-20 COBE-DIRBE
3.530E+00  2.155E-27  2.017E-19  8.781E-20  1.139E-19 COBE-DIRBE
4.880E+00  2.552E-27  3.304E-19  1.649E-19  1.655E-19 COBE-DIRBE
1.229E+01  3.928E-25  1.281E-16  1.204E-16  7.702E-18 COBE-DIRBE
2.079E+01  1.576E-24  8.690E-16  8.166E-16  5.242E-17 COBE-DIRBE
5.599E+01  1.836E-23  2.727E-14  2.257E-14  4.699E-15 COBE-DIRBE
9.770E+01  2.180E-23  5.649E-14  3.697E-14  1.951E-14 COBE-DIRBE
1.479E+02  1.292E-23  5.067E-14  2.781E-14  2.286E-14 COBE-DIRBE
2.479E+02  3.302E-24  2.171E-14  9.478E-15  1.223E-14 COBE-DIRBE
1.200E+01  2.929E-25  9.325E-17  8.642E-17  6.828E-18 IRAS
2.500E+01  2.132E-24  1.414E-15  1.323E-15  9.013E-17 IRAS
6.000E+01  1.939E-23  3.086E-14  2.494E-14  5.913E-15 IRAS
1.000E+02  2.145E-23  5.690E-14  3.676E-14  2.014E-14 IRAS
3.550E+00  2.286E-27  2.153E-19  1.003E-19  1.150E-19 SST-IRAC
4.493E+00  2.033E-27  2.423E-19  9.197E-20  1.503E-19 SST-IRAC
