Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.999E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.863E-23 2.752E-23 1.111E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.923E-28  2.332E-20  1.972E-21  2.135E-20 COBE-DIRBE
2.220E+00  1.358E-27  7.997E-20  1.048E-20  6.950E-20 COBE-DIRBE
3.530E+00  3.807E-27  3.565E-19  2.214E-19  1.351E-19 COBE-DIRBE
4.880E+00  6.971E-27  9.024E-19  7.052E-19  1.973E-19 COBE-DIRBE
1.229E+01  6.117E-25  1.994E-16  1.863E-16  1.305E-17 COBE-DIRBE
2.079E+01  2.477E-24  1.366E-15  1.247E-15  1.189E-16 COBE-DIRBE
5.599E+01  2.266E-23  3.365E-14  2.722E-14  6.429E-15 COBE-DIRBE
9.770E+01  2.418E-23  6.266E-14  4.033E-14  2.232E-14 COBE-DIRBE
1.479E+02  1.378E-23  5.405E-14  2.934E-14  2.471E-14 COBE-DIRBE
2.479E+02  3.437E-24  2.260E-14  9.801E-15  1.280E-14 COBE-DIRBE
1.200E+01  4.660E-25  1.483E-16  1.376E-16  1.075E-17 IRAS
2.500E+01  3.380E-24  2.242E-15  2.038E-15  2.038E-16 IRAS
6.000E+01  2.355E-23  3.747E-14  2.965E-14  7.821E-15 IRAS
1.000E+02  2.371E-23  6.289E-14  3.996E-14  2.293E-14 IRAS
3.550E+00  4.008E-27  3.774E-19  2.411E-19  1.363E-19 SST-IRAC
4.493E+00  5.342E-27  6.367E-19  4.580E-19  1.788E-19 SST-IRAC
5.731E+00  3.273E-26  4.976E-18  4.716E-18  2.599E-19 SST-IRAC
7.872E+00  2.265E-25  4.729E-17  4.456E-17  2.729E-18 SST-IRAC
2.368E+01  3.177E-24  1.995E-15  1.811E-15  1.841E-16 SST-MIPS
7.142E+01  2.477E-23  4.692E-14  3.500E-14  1.192E-14 SST-MIPS
1.559E+02  1.151E-23  4.760E-14  2.492E-14  2.268E-14 SST-MIPS
1.600E+01  2.150E-23  9.126E-15  8.526E-15  5.999E-16 SST-IRSPU
2.200E+01  6.977E-23  4.072E-14  3.694E-14  3.778E-15 SST-IRSPU
7.000E+01  2.717E-23  5.045E-14  3.769E-14  1.277E-14 Herschel-PACS
