Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.506E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.176E-22 1.550E-22 6.261E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.174E-26  3.955E-19  2.737E-19  1.218E-19 COBE-DIRBE
2.220E+00  2.691E-25  1.584E-17  1.544E-17  3.996E-19 COBE-DIRBE
3.530E+00  3.886E-24  3.639E-16  3.629E-16  9.953E-19 COBE-DIRBE
4.880E+00  9.802E-24  1.269E-15  1.264E-15  5.083E-18 COBE-DIRBE
1.229E+01  4.620E-23  1.506E-14  1.111E-14  3.948E-15 COBE-DIRBE
2.079E+01  8.991E-23  4.958E-14  3.479E-14  1.480E-14 COBE-DIRBE
5.599E+01  8.251E-23  1.225E-13  8.501E-14  3.753E-14 COBE-DIRBE
9.770E+01  4.424E-23  1.146E-13  6.649E-14  4.815E-14 COBE-DIRBE
1.479E+02  1.986E-23  7.790E-14  3.960E-14  3.830E-14 COBE-DIRBE
2.479E+02  4.295E-24  2.824E-14  1.180E-14  1.644E-14 COBE-DIRBE
1.200E+01  4.298E-23  1.368E-14  1.022E-14  3.455E-15 IRAS
2.500E+01  9.746E-23  6.463E-14  4.647E-14  1.816E-14 IRAS
6.000E+01  7.912E-23  1.259E-13  8.634E-14  3.957E-14 IRAS
1.000E+02  4.236E-23  1.124E-13  6.443E-14  4.793E-14 IRAS
3.550E+00  4.016E-24  3.782E-16  3.772E-16  9.952E-19 SST-IRAC
4.493E+00  7.922E-24  9.442E-16  9.410E-16  3.115E-18 SST-IRAC
5.731E+00  1.747E-23  2.656E-15  2.639E-15  1.636E-17 SST-IRAC
7.872E+00  3.551E-23  7.414E-15  6.703E-15  7.112E-16 SST-IRAC
2.368E+01  9.619E-23  6.042E-14  4.371E-14  1.670E-14 SST-MIPS
7.142E+01  6.151E-23  1.165E-13  7.574E-14  4.079E-14 SST-MIPS
1.559E+02  1.597E-23  6.605E-14  3.261E-14  3.344E-14 SST-MIPS
1.600E+01  1.014E-21  4.302E-13  3.104E-13  1.198E-13 SST-IRSPU
2.200E+01  2.209E-21  1.289E-12  9.201E-13  3.689E-13 SST-IRSPU
7.000E+01  6.725E-23  1.249E-13  8.115E-14  4.373E-14 Herschel-PACS
1.000E+02  4.147E-23  1.100E-13  6.256E-14  4.744E-14 Herschel-PACS
1.600E+02  1.566E-23  6.645E-14  3.275E-14  3.369E-14 Herschel-PACS
2.500E+02  3.716E-24  2.465E-14  1.006E-14  1.459E-14 Herschel-SPIRE, point source
3.500E+02  1.006E-24  9.337E-15  3.703E-15  5.634E-15 Herschel-SPIRE, point source
5.000E+02  2.352E-25  3.119E-15  1.203E-15  1.916E-15 Herschel-SPIRE, point source
2.500E+02  3.525E-24  2.337E-14  9.512E-15  1.386E-14 Herschel-SPIRE, extended src
3.500E+02  9.498E-25  8.818E-15  3.494E-15  5.324E-15 Herschel-SPIRE, extended src
5.000E+02  2.131E-25  2.826E-15  1.087E-15  1.739E-15 Herschel-SPIRE, extended src
2.399E+00  5.946E-25  3.784E-17  3.737E-17  4.673E-19 Akari IRC NIR N2
3.244E+00  2.790E-24  2.401E-16  2.392E-16  8.126E-19 Akari IRC NIR N3
4.409E+00  7.546E-24  8.825E-16  8.794E-16  3.129E-18 Akari IRC NIR N4
7.263E+00  3.304E-23  6.365E-15  6.156E-15  2.083E-16 Akari IRC MIR-S S7
8.979E+00  3.821E-23  9.101E-15  7.111E-15  1.990E-15 Akari IRC MIR-S S9W
1.074E+01  4.209E-23  1.199E-14  8.460E-15  3.532E-15 Akari IRC MIR-S S11
1.592E+01  6.171E-23  2.606E-14  1.878E-14  7.276E-15 Akari IRC MIR-L L15
1.921E+01  8.000E-23  4.077E-14  2.888E-14  1.188E-14 Akari IRC MIR-L L18W
