Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.658E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.216E-18 2.290E-18 9.254E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.314E-21  4.427E-14  4.236E-14  1.906E-15 COBE-DIRBE
2.220E+00  3.793E-20  2.234E-12  2.227E-12  6.519E-15 COBE-DIRBE
3.530E+00  4.590E-19  4.298E-11  4.294E-11  4.585E-14 COBE-DIRBE
4.880E+00  9.727E-19  1.259E-10  1.254E-10  5.620E-13 COBE-DIRBE
1.229E+01  1.771E-18  5.774E-10  3.375E-10  2.399E-10 COBE-DIRBE
2.079E+01  1.325E-18  7.304E-10  3.894E-10  3.411E-10 COBE-DIRBE
5.599E+01  5.777E-20  8.580E-11  4.483E-11  4.097E-11 COBE-DIRBE
9.770E+01  4.237E-21  1.098E-11  4.710E-12  6.270E-12 COBE-DIRBE
1.479E+02  6.394E-22  2.508E-12  1.012E-12  1.496E-12 COBE-DIRBE
2.479E+02  5.883E-23  3.868E-13  1.428E-13  2.440E-13 COBE-DIRBE
1.200E+01  1.864E-18  5.932E-10  3.565E-10  2.367E-10 IRAS
2.500E+01  1.091E-18  7.237E-10  3.977E-10  3.259E-10 IRAS
6.000E+01  5.289E-20  8.418E-11  4.431E-11  3.987E-11 IRAS
1.000E+02  3.625E-21  9.616E-12  4.067E-12  5.549E-12 IRAS
3.550E+00  4.738E-19  4.462E-11  4.457E-11  4.502E-14 SST-IRAC
4.493E+00  8.317E-19  9.913E-11  9.881E-11  3.126E-13 SST-IRAC
5.731E+00  1.378E-18  2.094E-10  2.075E-10  1.880E-12 SST-IRAC
7.872E+00  1.892E-18  3.950E-10  3.307E-10  6.430E-11 SST-IRAC
2.368E+01  1.003E-18  6.301E-10  3.563E-10  2.738E-10 SST-MIPS
7.142E+01  1.541E-20  2.919E-11  1.375E-11  1.544E-11 SST-MIPS
1.559E+02  4.099E-22  1.695E-12  6.817E-13  1.013E-12 SST-MIPS
1.600E+01  2.370E-17  1.006E-08  5.784E-09  4.275E-09 SST-IRSPU
2.200E+01  2.562E-17  1.495E-08  8.201E-09  6.750E-09 SST-IRSPU
7.000E+01  1.638E-20  3.042E-11  1.427E-11  1.615E-11 Herschel-PACS
1.000E+02  3.256E-21  8.636E-12  3.607E-12  5.029E-12 Herschel-PACS
1.600E+02  4.131E-22  1.753E-12  7.056E-13  1.047E-12 Herschel-PACS
2.500E+02  4.554E-23  3.020E-13  1.105E-13  1.915E-13 Herschel-SPIRE, point source
3.500E+02  8.680E-24  8.059E-14  3.047E-14  5.012E-14 Herschel-SPIRE, point source
5.000E+02  1.601E-24  2.123E-14  8.135E-15  1.310E-14 Herschel-SPIRE, point source
2.500E+02  4.243E-23  2.814E-13  1.030E-13  1.784E-13 Herschel-SPIRE, extended src
3.500E+02  8.104E-24  7.524E-14  2.848E-14  4.676E-14 Herschel-SPIRE, extended src
5.000E+02  1.433E-24  1.901E-14  7.279E-15  1.173E-14 Herschel-SPIRE, extended src
2.399E+00  7.833E-20  4.984E-12  4.974E-12  1.006E-14 Akari IRC NIR N2
3.244E+00  3.380E-19  2.908E-11  2.905E-11  2.908E-14 Akari IRC NIR N3
4.409E+00  7.886E-19  9.223E-11  9.192E-11  3.113E-13 Akari IRC NIR N4
7.263E+00  1.789E-18  3.447E-10  3.256E-10  1.915E-11 Akari IRC MIR-S S7
8.979E+00  2.033E-18  4.843E-10  3.268E-10  1.575E-10 Akari IRC MIR-S S9W
1.074E+01  2.007E-18  5.717E-10  3.145E-10  2.573E-10 Akari IRC MIR-S S11
