Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.898E-23 2.064E-23 8.336E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.177E-28  1.744E-20  1.428E-21  1.601E-20 COBE-DIRBE
2.220E+00  9.633E-28  5.673E-20  4.616E-21  5.211E-20 COBE-DIRBE
3.530E+00  1.833E-27  1.717E-19  7.041E-20  1.013E-19 COBE-DIRBE
4.880E+00  1.975E-27  2.556E-19  1.086E-19  1.470E-19 COBE-DIRBE
1.229E+01  3.061E-25  9.978E-17  9.342E-17  6.358E-18 COBE-DIRBE
2.079E+01  1.205E-24  6.647E-16  6.306E-16  3.411E-17 COBE-DIRBE
5.599E+01  1.568E-23  2.329E-14  1.958E-14  3.708E-15 COBE-DIRBE
9.770E+01  2.011E-23  5.212E-14  3.454E-14  1.758E-14 COBE-DIRBE
1.479E+02  1.228E-23  4.816E-14  2.666E-14  2.150E-14 COBE-DIRBE
2.479E+02  3.199E-24  2.103E-14  9.230E-15  1.180E-14 COBE-DIRBE
1.200E+01  2.269E-25  7.222E-17  6.643E-17  5.784E-18 IRAS
2.500E+01  1.602E-24  1.062E-15  1.007E-15  5.569E-17 IRAS
6.000E+01  1.676E-23  2.667E-14  2.188E-14  4.788E-15 IRAS
1.000E+02  1.984E-23  5.264E-14  3.443E-14  1.821E-14 IRAS
3.550E+00  1.947E-27  1.834E-19  8.117E-20  1.022E-19 SST-IRAC
4.493E+00  1.602E-27  1.909E-19  5.733E-20  1.336E-19 SST-IRAC
5.731E+00  1.299E-26  1.975E-18  1.784E-18  1.911E-19 SST-IRAC
7.872E+00  9.904E-26  2.068E-17  1.891E-17  1.774E-18 SST-IRAC
2.368E+01  1.489E-24  9.356E-16  8.861E-16  4.950E-17 SST-MIPS
7.142E+01  1.890E-23  3.580E-14  2.770E-14  8.103E-15 SST-MIPS
