Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.381E-24 2.380E-24 1.002E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.146E-26  3.859E-19  3.765E-19  9.442E-21 COBE-DIRBE
2.220E+00  1.435E-26  8.448E-19  8.156E-19  2.918E-20 COBE-DIRBE
3.530E+00  9.423E-26  8.824E-18  8.770E-18  5.355E-20 COBE-DIRBE
4.880E+00  4.061E-26  5.257E-18  5.183E-18  7.364E-20 COBE-DIRBE
1.229E+01  3.552E-25  1.158E-16  1.135E-16  2.301E-18 COBE-DIRBE
2.079E+01  2.020E-25  1.114E-16  1.039E-16  7.432E-18 COBE-DIRBE
5.599E+01  6.264E-25  9.303E-16  7.917E-16  1.386E-16 COBE-DIRBE
9.770E+01  1.782E-24  4.617E-15  3.308E-15  1.309E-15 COBE-DIRBE
1.479E+02  1.997E-24  7.833E-15  4.687E-15  3.146E-15 COBE-DIRBE
2.479E+02  8.933E-25  5.873E-15  2.617E-15  3.256E-15 COBE-DIRBE
1.200E+01  4.005E-25  1.275E-16  1.253E-16  2.208E-18 IRAS
2.500E+01  1.802E-25  1.195E-16  1.095E-16  9.952E-18 IRAS
6.000E+01  7.358E-25  1.171E-15  9.815E-16  1.895E-16 IRAS
1.000E+02  1.831E-24  4.856E-15  3.445E-15  1.412E-15 IRAS
3.550E+00  1.089E-25  1.026E-17  1.020E-17  5.399E-20 SST-IRAC
4.493E+00  2.936E-26  3.499E-18  3.431E-18  6.793E-20 SST-IRAC
