Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.050E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.071E-24 3.569E-24 1.502E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.720E-26  5.795E-19  5.654E-19  1.416E-20 COBE-DIRBE
2.220E+00  2.157E-26  1.270E-18  1.226E-18  4.377E-20 COBE-DIRBE
3.530E+00  1.418E-25  1.328E-17  1.319E-17  8.034E-20 COBE-DIRBE
4.880E+00  6.150E-26  7.961E-18  7.850E-18  1.107E-19 COBE-DIRBE
1.229E+01  5.474E-25  1.785E-16  1.745E-16  3.991E-18 COBE-DIRBE
2.079E+01  3.649E-25  2.012E-16  1.832E-16  1.800E-17 COBE-DIRBE
5.599E+01  1.386E-24  2.058E-15  1.632E-15  4.259E-16 COBE-DIRBE
9.770E+01  2.670E-24  6.920E-15  4.662E-15  2.259E-15 COBE-DIRBE
1.479E+02  2.541E-24  9.970E-15  5.721E-15  4.249E-15 COBE-DIRBE
2.479E+02  1.028E-24  6.758E-15  2.935E-15  3.823E-15 COBE-DIRBE
1.200E+01  6.127E-25  1.950E-16  1.913E-16  3.693E-18 IRAS
2.500E+01  3.583E-25  2.376E-16  2.111E-16  2.652E-17 IRAS
6.000E+01  1.531E-24  2.437E-15  1.905E-15  5.322E-16 IRAS
1.000E+02  2.707E-24  7.182E-15  4.792E-15  2.390E-15 IRAS
3.550E+00  1.639E-25  1.543E-17  1.535E-17  8.099E-20 SST-IRAC
4.493E+00  4.447E-26  5.299E-18  5.197E-18  1.020E-19 SST-IRAC
5.731E+00  4.074E-25  6.193E-17  6.179E-17  1.393E-19 SST-IRAC
7.872E+00  9.506E-25  1.985E-16  1.973E-16  1.187E-18 SST-IRAC
2.368E+01  3.208E-25  2.015E-16  1.772E-16  2.430E-17 SST-MIPS
7.142E+01  1.854E-24  3.513E-15  2.649E-15  8.636E-16 SST-MIPS
1.559E+02  2.332E-24  9.644E-15  5.344E-15  4.300E-15 SST-MIPS
1.600E+01  6.297E-24  2.673E-15  2.556E-15  1.164E-16 SST-IRSPU
2.200E+01  7.531E-24  4.395E-15  3.882E-15  5.128E-16 SST-IRSPU
7.000E+01  2.020E-24  3.751E-15  2.837E-15  9.135E-16 Herschel-PACS
