Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.508E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.284E-24 5.126E-24 2.158E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.501E-26  8.424E-19  8.220E-19  2.035E-20 COBE-DIRBE
2.220E+00  3.185E-26  1.876E-18  1.813E-18  6.292E-20 COBE-DIRBE
3.530E+00  2.104E-25  1.970E-17  1.959E-17  1.158E-19 COBE-DIRBE
4.880E+00  9.796E-26  1.268E-17  1.252E-17  1.633E-19 COBE-DIRBE
1.229E+01  8.684E-25  2.831E-16  2.708E-16  1.234E-17 COBE-DIRBE
2.079E+01  7.824E-25  4.315E-16  3.610E-16  7.047E-17 COBE-DIRBE
5.599E+01  2.423E-24  3.598E-15  2.684E-15  9.144E-16 COBE-DIRBE
9.770E+01  3.494E-24  9.054E-15  5.825E-15  3.229E-15 COBE-DIRBE
1.479E+02  2.970E-24  1.165E-14  6.492E-15  5.158E-15 COBE-DIRBE
2.479E+02  1.123E-24  7.383E-15  3.153E-15  4.230E-15 COBE-DIRBE
1.200E+01  9.528E-25  3.033E-16  2.927E-16  1.055E-17 IRAS
2.500E+01  8.374E-25  5.553E-16  4.536E-16  1.017E-16 IRAS
6.000E+01  2.565E-24  4.083E-15  3.008E-15  1.074E-15 IRAS
1.000E+02  3.508E-24  9.305E-15  5.934E-15  3.371E-15 IRAS
3.550E+00  2.428E-25  2.287E-17  2.275E-17  1.167E-19 SST-IRAC
4.493E+00  7.134E-26  8.502E-18  8.353E-18  1.489E-19 SST-IRAC
5.731E+00  6.110E-25  9.289E-17  9.267E-17  2.164E-19 SST-IRAC
7.872E+00  1.428E-24  2.982E-16  2.956E-16  2.590E-18 SST-IRAC
2.368E+01  7.798E-25  4.898E-16  3.957E-16  9.412E-17 SST-MIPS
7.142E+01  2.807E-24  5.318E-15  3.787E-15  1.531E-15 SST-MIPS
1.559E+02  2.684E-24  1.110E-14  5.984E-15  5.113E-15 SST-MIPS
1.600E+01  1.130E-23  4.795E-15  4.349E-15  4.460E-16 SST-IRSPU
2.200E+01  1.790E-23  1.045E-14  8.460E-15  1.989E-15 SST-IRSPU
7.000E+01  3.064E-24  5.689E-15  4.060E-15  1.629E-15 Herschel-PACS
1.000E+02  3.525E-24  9.350E-15  5.938E-15  3.412E-15 Herschel-PACS
1.600E+02  2.637E-24  1.119E-14  5.974E-15  5.218E-15 Herschel-PACS
2.500E+02  1.038E-24  6.883E-15  2.850E-15  4.033E-15 Herschel-SPIRE, point source
3.500E+02  3.643E-25  3.382E-15  1.298E-15  2.084E-15 Herschel-SPIRE, point source
5.000E+02  1.022E-25  1.356E-15  4.889E-16  8.672E-16 Herschel-SPIRE, point source
2.500E+02  9.975E-25  6.615E-15  2.725E-15  3.890E-15 Herschel-SPIRE, extended src
