Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.825E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.812E-18 1.978E-18 8.339E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.327E-20  1.121E-12  1.112E-12  8.382E-15 COBE-DIRBE
2.220E+00  8.166E-20  4.809E-12  4.782E-12  2.685E-14 COBE-DIRBE
3.530E+00  5.396E-19  5.053E-11  5.045E-11  8.129E-14 COBE-DIRBE
4.880E+00  6.908E-19  8.943E-11  8.887E-11  5.537E-13 COBE-DIRBE
1.229E+01  1.476E-18  4.811E-10  2.656E-10  2.155E-10 COBE-DIRBE
2.079E+01  1.051E-18  5.795E-10  2.716E-10  3.080E-10 COBE-DIRBE
5.599E+01  4.636E-20  6.885E-11  3.165E-11  3.720E-11 COBE-DIRBE
9.770E+01  3.487E-21  9.037E-12  3.335E-12  5.703E-12 COBE-DIRBE
1.479E+02  5.328E-22  2.090E-12  7.278E-13  1.362E-12 COBE-DIRBE
2.479E+02  4.924E-23  3.237E-13  1.009E-13  2.228E-13 COBE-DIRBE
1.200E+01  1.589E-18  5.059E-10  2.934E-10  2.125E-10 IRAS
2.500E+01  8.602E-19  5.704E-10  2.759E-10  2.945E-10 IRAS
6.000E+01  4.238E-20  6.744E-11  3.124E-11  3.620E-11 IRAS
1.000E+02  2.989E-21  7.928E-12  2.880E-12  5.048E-12 IRAS
3.550E+00  5.882E-19  5.539E-11  5.531E-11  8.094E-14 SST-IRAC
4.493E+00  5.814E-19  6.929E-11  6.897E-11  3.289E-13 SST-IRAC
5.731E+00  1.259E-18  1.914E-10  1.896E-10  1.733E-12 SST-IRAC
7.872E+00  1.821E-18  3.802E-10  3.226E-10  5.767E-11 SST-IRAC
2.368E+01  7.860E-19  4.937E-10  2.462E-10  2.476E-10 SST-MIPS
7.142E+01  1.255E-20  2.377E-11  9.745E-12  1.403E-11 SST-MIPS
1.559E+02  3.421E-22  1.415E-12  4.917E-13  9.232E-13 SST-MIPS
1.600E+01  1.878E-17  7.973E-09  4.120E-09  3.853E-09 SST-IRSPU
2.200E+01  2.017E-17  1.177E-08  5.672E-09  6.101E-09 SST-IRSPU
7.000E+01  1.335E-20  2.479E-11  1.012E-11  1.468E-11 Herschel-PACS
1.000E+02  2.688E-21  7.129E-12  2.554E-12  4.575E-12 Herschel-PACS
1.600E+02  3.448E-22  1.463E-12  5.090E-13  9.542E-13 Herschel-PACS
2.500E+02  3.815E-23  2.530E-13  7.807E-14  1.750E-13 Herschel-SPIRE, point source
3.500E+02  7.279E-24  6.758E-14  2.163E-14  4.596E-14 Herschel-SPIRE, point source
