Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.333E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.509E-24 3.173E-24 1.336E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.528E-26  5.148E-19  5.022E-19  1.259E-20 COBE-DIRBE
2.220E+00  1.914E-26  1.127E-18  1.088E-18  3.891E-20 COBE-DIRBE
3.530E+00  1.258E-25  1.178E-17  1.170E-17  7.140E-20 COBE-DIRBE
4.880E+00  5.430E-26  7.029E-18  6.930E-18  9.824E-20 COBE-DIRBE
1.229E+01  4.801E-25  1.565E-16  1.533E-16  3.222E-18 COBE-DIRBE
2.079E+01  2.979E-25  1.643E-16  1.518E-16  1.248E-17 COBE-DIRBE
5.599E+01  1.118E-24  1.660E-15  1.345E-15  3.145E-16 COBE-DIRBE
9.770E+01  2.403E-24  6.228E-15  4.268E-15  1.960E-15 COBE-DIRBE
1.479E+02  2.389E-24  9.372E-15  5.438E-15  3.934E-15 COBE-DIRBE
2.479E+02  9.920E-25  6.522E-15  2.852E-15  3.670E-15 COBE-DIRBE
1.200E+01  5.391E-25  1.716E-16  1.686E-16  3.046E-18 IRAS
2.500E+01  2.821E-25  1.871E-16  1.692E-16  1.793E-17 IRAS
6.000E+01  1.256E-24  2.000E-15  1.596E-15  4.034E-16 IRAS
1.000E+02  2.445E-24  6.487E-15  4.402E-15  2.085E-15 IRAS
3.550E+00  1.454E-25  1.369E-17  1.362E-17  7.199E-20 SST-IRAC
4.493E+00  3.925E-26  4.678E-18  4.587E-18  9.060E-20 SST-IRAC
5.731E+00  3.608E-25  5.485E-17  5.473E-17  1.233E-19 SST-IRAC
7.872E+00  8.407E-25  1.756E-16  1.745E-16  1.022E-18 SST-IRAC
2.368E+01  2.499E-25  1.570E-16  1.406E-16  1.639E-17 SST-MIPS
7.142E+01  1.577E-24  2.987E-15  2.300E-15  6.869E-16 SST-MIPS
1.559E+02  2.205E-24  9.119E-15  5.106E-15  4.013E-15 SST-MIPS
1.600E+01  5.390E-24  2.288E-15  2.202E-15  8.539E-17 SST-IRSPU
2.200E+01  5.923E-24  3.457E-15  3.108E-15  3.482E-16 SST-IRSPU
7.000E+01  1.716E-24  3.186E-15  2.462E-15  7.242E-16 Herschel-PACS
1.000E+02  2.473E-24  6.559E-15  4.435E-15  2.125E-15 Herschel-PACS
1.600E+02  2.170E-24  9.209E-15  5.096E-15  4.113E-15 Herschel-PACS
2.500E+02  9.248E-25  6.133E-15  2.597E-15  3.536E-15 Herschel-SPIRE, point source
3.500E+02  3.353E-25  3.113E-15  1.212E-15  1.901E-15 Herschel-SPIRE, point source
5.000E+02  9.600E-26  1.273E-15  4.631E-16  8.101E-16 Herschel-SPIRE, point source
2.500E+02  8.904E-25  5.904E-15  2.486E-15  3.418E-15 Herschel-SPIRE, extended src
3.500E+02  3.198E-25  2.969E-15  1.153E-15  1.817E-15 Herschel-SPIRE, extended src
5.000E+02  8.786E-26  1.165E-15  4.219E-16  7.434E-16 Herschel-SPIRE, extended src
2.399E+00  2.113E-26  1.345E-18  1.301E-18  4.315E-20 Akari IRC NIR N2
3.244E+00  9.600E-26  8.260E-18  8.196E-18  6.460E-20 Akari IRC NIR N3
4.409E+00  4.544E-26  5.314E-18  5.225E-18  8.923E-20 Akari IRC NIR N4
7.263E+00  9.224E-25  1.777E-16  1.773E-16  3.944E-19 Akari IRC MIR-S S7
8.979E+00  6.556E-25  1.562E-16  1.541E-16  2.093E-18 Akari IRC MIR-S S9W
1.074E+01  4.927E-25  1.404E-16  1.371E-16  3.262E-18 Akari IRC MIR-S S11
1.592E+01  3.525E-25  1.489E-16  1.438E-16  5.046E-18 Akari IRC MIR-L L15
1.921E+01  2.930E-25  1.493E-16  1.397E-16  9.601E-18 Akari IRC MIR-L L18W
2.316E+01  2.570E-25  1.579E-16  1.417E-16  1.622E-17 Akari IRC MIR-L L24
6.599E+01  1.515E-24  2.652E-15  2.088E-15  5.645E-16 Akari FIS N60
8.660E+01  2.147E-24  4.933E-15  3.528E-15  1.404E-15 Akari FIS WIDE-S
1.476E+02  2.406E-24  9.419E-15  5.461E-15  3.957E-15 Akari FIS WIDE-L
1.621E+02  2.181E-24  9.380E-15  5.102E-15  4.278E-15 Akari FIS N160
3.353E+00  1.266E-25  1.125E-17  1.119E-17  6.647E-20 WISE W1
4.603E+00  4.435E-26  5.415E-18  5.323E-18  9.176E-20 WISE W2
1.156E+01  4.709E-25  1.444E-16  1.418E-16  2.596E-18 WISE W3
2.209E+01  2.540E-25  1.488E-16  1.338E-16  1.498E-17 WISE W4
8.700E+02  1.028E-26  2.371E-16  7.539E-17  1.617E-16 LABOCA 870um
2.998E+03  6.316E-29  5.023E-18  1.297E-18  3.726E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.647E-28  1.472E-17  4.050E-18  1.067E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.705E-27  6.251E-17  1.845E-17  4.406E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.250E-26  2.815E-16  9.074E-17  1.908E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.754E-26  9.855E-16  3.509E-16  6.346E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.225E-25  2.992E-15  1.162E-15  1.830E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.686E-31  1.243E-19  2.305E-20  1.012E-19
9.908E+03  4.857E-31  1.277E-19  2.373E-20  1.039E-19
9.817E+03  5.035E-31  1.311E-19  2.444E-20  1.067E-19
9.727E+03  5.220E-31  1.347E-19  2.517E-20  1.095E-19
9.638E+03  5.411E-31  1.383E-19  2.592E-20  1.124E-19
9.550E+03  5.609E-31  1.421E-19  2.669E-20  1.154E-19
9.462E+03  5.815E-31  1.460E-19  2.748E-20  1.185E-19
9.376E+03  6.028E-31  1.499E-19  2.830E-20  1.216E-19
9.290E+03  6.249E-31  1.540E-19  2.915E-20  1.248E-19
9.204E+03  6.478E-31  1.582E-19  3.002E-20  1.281E-19
9.120E+03  6.715E-31  1.625E-19  3.091E-20  1.315E-19
9.036E+03  6.962E-31  1.669E-19  3.184E-20  1.350E-19
8.954E+03  7.216E-31  1.714E-19  3.279E-20  1.386E-19
8.872E+03  7.480E-31  1.760E-19  3.377E-20  1.422E-19
8.790E+03  7.753E-31  1.808E-19  3.478E-20  1.460E-19
8.710E+03  8.036E-31  1.857E-19  3.582E-20  1.498E-19
8.630E+03  8.330E-31  1.907E-19  3.689E-20  1.538E-19
8.551E+03  8.635E-31  1.959E-19  3.800E-20  1.579E-19
8.472E+03  8.951E-31  2.012E-19  3.914E-20  1.620E-19
8.395E+03  9.279E-31  2.066E-19  4.031E-20  1.663E-19
8.318E+03  9.619E-31  2.122E-19  4.152E-20  1.707E-19
8.241E+03  9.971E-31  2.180E-19  4.276E-20  1.752E-19
8.166E+03  1.034E-30  2.239E-19  4.405E-20  1.799E-19
8.091E+03  1.072E-30  2.300E-19  4.537E-20  1.846E-19
8.017E+03  1.111E-30  2.363E-19  4.673E-20  1.895E-19
7.943E+03  1.152E-30  2.427E-19  4.814E-20  1.945E-19
7.870E+03  1.194E-30  2.493E-19  4.958E-20  1.997E-19
7.798E+03  1.238E-30  2.561E-19  5.108E-20  2.050E-19
7.727E+03  1.284E-30  2.631E-19  5.261E-20  2.105E-19
7.656E+03  1.331E-30  2.702E-19  5.420E-20  2.160E-19
7.586E+03  1.380E-30  2.776E-19  5.583E-20  2.218E-19
7.516E+03  1.431E-30  2.852E-19  5.751E-20  2.277E-19
7.447E+03  1.483E-30  2.930E-19  5.925E-20  2.338E-19
7.379E+03  1.538E-30  3.010E-19  6.104E-20  2.400E-19
7.311E+03  1.595E-30  3.093E-19  6.288E-20  2.464E-19
7.244E+03  1.653E-30  3.177E-19  6.478E-20  2.529E-19
7.178E+03  1.714E-30  3.264E-19  6.673E-20  2.597E-19
7.112E+03  1.778E-30  3.354E-19  6.875E-20  2.666E-19
7.047E+03  1.843E-30  3.446E-19  7.083E-20  2.737E-19
6.982E+03  1.911E-30  3.540E-19  7.297E-20  2.811E-19
6.918E+03  1.982E-30  3.638E-19  7.518E-20  2.886E-19
6.855E+03  2.056E-30  3.738E-19  7.746E-20  2.963E-19
6.792E+03  2.132E-30  3.841E-19  7.980E-20  3.042E-19
6.730E+03  2.211E-30  3.946E-19  8.222E-20  3.124E-19
6.668E+03  2.293E-30  4.055E-19  8.471E-20  3.208E-19
6.607E+03  2.378E-30  4.167E-19  8.728E-20  3.294E-19
6.546E+03  2.466E-30  4.282E-19  8.993E-20  3.383E-19
6.486E+03  2.558E-30  4.400E-19  9.266E-20  3.474E-19
6.427E+03  2.653E-30  4.522E-19  9.548E-20  3.567E-19
6.368E+03  2.751E-30  4.647E-19  9.838E-20  3.663E-19
6.310E+03  2.854E-30  4.776E-19  1.014E-19  3.762E-19
6.252E+03  2.960E-30  4.908E-19  1.045E-19  3.864E-19
6.194E+03  3.070E-30  5.044E-19  1.076E-19  3.968E-19
6.138E+03  3.184E-30  5.184E-19  1.109E-19  4.075E-19
6.081E+03  3.303E-30  5.328E-19  1.143E-19  4.185E-19
6.026E+03  3.426E-30  5.476E-19  1.178E-19  4.298E-19
5.970E+03  3.554E-30  5.628E-19  1.214E-19  4.414E-19
5.916E+03  3.686E-30  5.784E-19  1.251E-19  4.534E-19
5.861E+03  3.824E-30  5.945E-19  1.289E-19  4.657E-19
5.808E+03  3.967E-30  6.111E-19  1.328E-19  4.783E-19
5.754E+03  4.115E-30  6.281E-19  1.369E-19  4.913E-19
5.702E+03  4.269E-30  6.457E-19  1.411E-19  5.046E-19
5.649E+03  4.429E-30  6.637E-19  1.454E-19  5.183E-19
5.598E+03  4.595E-30  6.823E-19  1.498E-19  5.324E-19
5.546E+03  4.767E-30  7.013E-19  1.544E-19  5.469E-19
5.495E+03  4.946E-30  7.210E-19  1.591E-19  5.619E-19
5.445E+03  5.132E-30  7.412E-19  1.640E-19  5.772E-19
5.395E+03  5.324E-30  7.620E-19  1.690E-19  5.930E-19
5.346E+03  5.525E-30  7.834E-19  1.742E-19  6.092E-19
5.297E+03  5.732E-30  8.054E-19  1.796E-19  6.258E-19
5.248E+03  5.948E-30  8.280E-19  1.851E-19  6.430E-19
5.200E+03  6.172E-30  8.513E-19  1.908E-19  6.606E-19
5.152E+03  6.405E-30  8.753E-19  1.966E-19  6.787E-19
5.105E+03  6.646E-30  9.000E-19  2.027E-19  6.973E-19
5.058E+03  6.897E-30  9.254E-19  2.089E-19  7.165E-19
5.012E+03  7.157E-30  9.515E-19  2.153E-19  7.362E-19
4.966E+03  7.427E-30  9.783E-19  2.219E-19  7.564E-19
4.920E+03  7.707E-30  1.006E-18  2.288E-19  7.772E-19
4.875E+03  7.999E-30  1.034E-18  2.358E-19  7.986E-19
4.831E+03  8.301E-30  1.064E-18  2.431E-19  8.206E-19
4.786E+03  8.615E-30  1.094E-18  2.506E-19  8.432E-19
4.742E+03  8.941E-30  1.125E-18  2.583E-19  8.664E-19
4.699E+03  9.279E-30  1.157E-18  2.663E-19  8.904E-19
4.656E+03  9.631E-30  1.189E-18  2.745E-19  9.150E-19
4.613E+03  9.996E-30  1.223E-18  2.830E-19  9.403E-19
4.571E+03  1.038E-29  1.258E-18  2.917E-19  9.663E-19
4.529E+03  1.077E-29  1.294E-18  3.007E-19  9.931E-19
4.487E+03  1.118E-29  1.331E-18  3.100E-19  1.021E-18
4.446E+03  1.160E-29  1.369E-18  3.196E-19  1.049E-18
4.406E+03  1.205E-29  1.408E-18  3.295E-19  1.078E-18
4.365E+03  1.250E-29  1.448E-18  3.397E-19  1.108E-18
4.325E+03  1.298E-29  1.489E-18  3.502E-19  1.139E-18
4.285E+03  1.348E-29  1.532E-18  3.611E-19  1.171E-18
4.246E+03  1.399E-29  1.576E-18  3.723E-19  1.203E-18
4.207E+03  1.452E-29  1.621E-18  3.838E-19  1.237E-18
4.169E+03  1.508E-29  1.667E-18  3.957E-19  1.272E-18
4.130E+03  1.565E-29  1.715E-18  4.080E-19  1.307E-18
4.093E+03  1.625E-29  1.764E-18  4.207E-19  1.344E-18
4.055E+03  1.687E-29  1.815E-18  4.337E-19  1.381E-18
4.018E+03  1.752E-29  1.867E-18  4.472E-19  1.420E-18
3.981E+03  1.819E-29  1.921E-18  4.611E-19  1.460E-18
3.945E+03  1.889E-29  1.976E-18  4.754E-19  1.501E-18
3.908E+03  1.961E-29  2.033E-18  4.902E-19  1.543E-18
3.873E+03  2.036E-29  2.092E-18  5.055E-19  1.586E-18
3.837E+03  2.114E-29  2.152E-18  5.212E-19  1.631E-18
3.802E+03  2.195E-29  2.214E-18  5.375E-19  1.677E-18
3.767E+03  2.280E-29  2.278E-18  5.542E-19  1.724E-18
3.733E+03  2.367E-29  2.344E-18  5.715E-19  1.772E-18
3.698E+03  2.458E-29  2.412E-18  5.893E-19  1.822E-18
3.664E+03  2.553E-29  2.481E-18  6.077E-19  1.874E-18
3.631E+03  2.651E-29  2.553E-18  6.266E-19  1.927E-18
3.597E+03  2.753E-29  2.627E-18  6.462E-19  1.981E-18
3.565E+03  2.859E-29  2.704E-18  6.664E-19  2.037E-18
3.532E+03  2.970E-29  2.782E-18  6.872E-19  2.095E-18
3.499E+03  3.084E-29  2.863E-18  7.087E-19  2.154E-18
3.467E+03  3.203E-29  2.946E-18  7.308E-19  2.215E-18
3.436E+03  3.327E-29  3.032E-18  7.537E-19  2.278E-18
3.404E+03  3.456E-29  3.120E-18  7.772E-19  2.343E-18
3.373E+03  3.589E-29  3.211E-18  8.015E-19  2.410E-18
3.342E+03  3.728E-29  3.305E-18  8.266E-19  2.478E-18
3.311E+03  3.872E-29  3.401E-18  8.525E-19  2.549E-18
3.281E+03  4.022E-29  3.501E-18  8.792E-19  2.621E-18
3.251E+03  4.178E-29  3.603E-18  9.068E-19  2.696E-18
3.221E+03  4.340E-29  3.708E-18  9.352E-19  2.773E-18
3.192E+03  4.509E-29  3.817E-18  9.645E-19  2.853E-18
3.162E+03  4.684E-29  3.929E-18  9.947E-19  2.934E-18
3.133E+03  4.866E-29  4.044E-18  1.026E-18  3.018E-18
3.105E+03  5.055E-29  4.163E-18  1.058E-18  3.104E-18
3.076E+03  5.251E-29  4.285E-18  1.091E-18  3.193E-18
3.048E+03  5.455E-29  4.411E-18  1.126E-18  3.285E-18
3.020E+03  5.668E-29  4.540E-18  1.161E-18  3.379E-18
2.992E+03  5.888E-29  4.674E-18  1.197E-18  3.476E-18
2.965E+03  6.118E-29  4.811E-18  1.235E-18  3.576E-18
2.938E+03  6.356E-29  4.953E-18  1.274E-18  3.679E-18
2.911E+03  6.604E-29  5.099E-18  1.314E-18  3.785E-18
2.884E+03  6.862E-29  5.249E-18  1.355E-18  3.894E-18
2.858E+03  7.129E-29  5.404E-18  1.398E-18  4.006E-18
2.831E+03  7.408E-29  5.564E-18  1.442E-18  4.122E-18
2.805E+03  7.697E-29  5.728E-18  1.487E-18  4.241E-18
2.780E+03  7.998E-29  5.897E-18  1.534E-18  4.363E-18
2.754E+03  8.311E-29  6.072E-18  1.582E-18  4.490E-18
2.729E+03  8.636E-29  6.252E-18  1.632E-18  4.620E-18
2.704E+03  8.974E-29  6.437E-18  1.683E-18  4.753E-18
2.679E+03  9.326E-29  6.627E-18  1.736E-18  4.891E-18
2.655E+03  9.691E-29  6.824E-18  1.791E-18  5.033E-18
2.630E+03  1.007E-28  7.026E-18  1.848E-18  5.179E-18
2.606E+03  1.047E-28  7.235E-18  1.906E-18  5.329E-18
2.582E+03  1.088E-28  7.450E-18  1.966E-18  5.484E-18
2.559E+03  1.130E-28  7.671E-18  2.028E-18  5.643E-18
2.535E+03  1.175E-28  7.899E-18  2.092E-18  5.807E-18
2.512E+03  1.221E-28  8.134E-18  2.158E-18  5.976E-18
2.489E+03  1.269E-28  8.376E-18  2.226E-18  6.150E-18
2.466E+03  1.318E-28  8.625E-18  2.296E-18  6.329E-18
2.443E+03  1.370E-28  8.881E-18  2.369E-18  6.513E-18
2.421E+03  1.424E-28  9.145E-18  2.443E-18  6.702E-18
2.399E+03  1.480E-28  9.417E-18  2.520E-18  6.897E-18
2.377E+03  1.538E-28  9.698E-18  2.600E-18  7.098E-18
2.355E+03  1.599E-28  9.987E-18  2.682E-18  7.305E-18
2.333E+03  1.662E-28  1.028E-17  2.767E-18  7.518E-18
2.312E+03  1.727E-28  1.059E-17  2.854E-18  7.737E-18
2.291E+03  1.795E-28  1.091E-17  2.944E-18  7.963E-18
2.270E+03  1.866E-28  1.123E-17  3.037E-18  8.195E-18
2.249E+03  1.939E-28  1.157E-17  3.133E-18  8.435E-18
2.228E+03  2.015E-28  1.191E-17  3.232E-18  8.682E-18
2.208E+03  2.095E-28  1.227E-17  3.334E-18  8.936E-18
2.188E+03  2.178E-28  1.264E-17  3.439E-18  9.198E-18
2.168E+03  2.263E-28  1.302E-17  3.548E-18  9.467E-18
2.148E+03  2.353E-28  1.340E-17  3.660E-18  9.745E-18
2.128E+03  2.446E-28  1.381E-17  3.776E-18  1.003E-17
2.109E+03  2.542E-28  1.422E-17  3.895E-18  1.032E-17
2.089E+03  2.643E-28  1.465E-17  4.018E-18  1.063E-17
2.070E+03  2.747E-28  1.508E-17  4.145E-18  1.094E-17
2.051E+03  2.856E-28  1.554E-17  4.276E-18  1.126E-17
2.032E+03  2.969E-28  1.600E-17  4.411E-18  1.159E-17
2.014E+03  3.086E-28  1.648E-17  4.551E-18  1.193E-17
1.995E+03  3.208E-28  1.698E-17  4.694E-18  1.228E-17
1.977E+03  3.335E-28  1.749E-17  4.843E-18  1.264E-17
1.959E+03  3.467E-28  1.801E-17  4.996E-18  1.302E-17
1.941E+03  3.604E-28  1.855E-17  5.154E-18  1.340E-17
1.923E+03  3.746E-28  1.911E-17  5.316E-18  1.379E-17
1.905E+03  3.894E-28  1.968E-17  5.484E-18  1.420E-17
1.888E+03  4.048E-28  2.027E-17  5.658E-18  1.462E-17
1.871E+03  4.208E-28  2.088E-17  5.836E-18  1.505E-17
1.854E+03  4.375E-28  2.151E-17  6.021E-18  1.549E-17
1.837E+03  4.548E-28  2.216E-17  6.211E-18  1.595E-17
1.820E+03  4.728E-28  2.282E-17  6.407E-18  1.642E-17
1.803E+03  4.915E-28  2.351E-17  6.609E-18  1.690E-17
1.786E+03  5.110E-28  2.422E-17  6.818E-18  1.740E-17
1.770E+03  5.312E-28  2.494E-17  7.033E-18  1.791E-17
1.754E+03  5.523E-28  2.569E-17  7.255E-18  1.844E-17
1.738E+03  5.742E-28  2.647E-17  7.484E-18  1.898E-17
1.722E+03  5.969E-28  2.726E-17  7.720E-18  1.954E-17
1.706E+03  6.205E-28  2.808E-17  7.964E-18  2.012E-17
1.690E+03  6.451E-28  2.893E-17  8.215E-18  2.071E-17
1.675E+03  6.707E-28  2.980E-17  8.474E-18  2.132E-17
1.660E+03  6.972E-28  3.069E-17  8.742E-18  2.195E-17
1.644E+03  7.248E-28  3.162E-17  9.017E-18  2.260E-17
1.629E+03  7.536E-28  3.257E-17  9.301E-18  2.327E-17
1.614E+03  7.834E-28  3.355E-17  9.595E-18  2.395E-17
1.600E+03  8.144E-28  3.456E-17  9.897E-18  2.466E-17
1.585E+03  8.467E-28  3.559E-17  1.021E-17  2.539E-17
1.570E+03  8.802E-28  3.666E-17  1.053E-17  2.613E-17
1.556E+03  9.150E-28  3.777E-17  1.086E-17  2.690E-17
1.542E+03  9.512E-28  3.890E-17  1.120E-17  2.770E-17
1.528E+03  9.889E-28  4.007E-17  1.156E-17  2.851E-17
1.514E+03  1.028E-27  4.127E-17  1.192E-17  2.935E-17
1.500E+03  1.069E-27  4.251E-17  1.230E-17  3.021E-17
1.486E+03  1.111E-27  4.379E-17  1.268E-17  3.110E-17
1.472E+03  1.155E-27  4.510E-17  1.308E-17  3.202E-17
1.459E+03  1.200E-27  4.645E-17  1.349E-17  3.296E-17
1.445E+03  1.248E-27  4.785E-17  1.392E-17  3.393E-17
1.432E+03  1.297E-27  4.928E-17  1.435E-17  3.493E-17
1.419E+03  1.348E-27  5.076E-17  1.480E-17  3.595E-17
1.406E+03  1.402E-27  5.228E-17  1.527E-17  3.701E-17
1.393E+03  1.457E-27  5.384E-17  1.575E-17  3.810E-17
1.380E+03  1.515E-27  5.546E-17  1.624E-17  3.921E-17
1.368E+03  1.574E-27  5.712E-17  1.675E-17  4.036E-17
