Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.875E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.804E-24 2.677E-24 1.127E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.289E-26  4.342E-19  4.236E-19  1.062E-20 COBE-DIRBE
2.220E+00  1.614E-26  9.505E-19  9.177E-19  3.283E-20 COBE-DIRBE
3.530E+00  1.060E-25  9.928E-18  9.867E-18  6.024E-20 COBE-DIRBE
4.880E+00  4.570E-26  5.916E-18  5.833E-18  8.285E-20 COBE-DIRBE
1.229E+01  4.010E-25  1.307E-16  1.281E-16  2.602E-18 COBE-DIRBE
2.079E+01  2.333E-25  1.287E-16  1.199E-16  8.720E-18 COBE-DIRBE
5.599E+01  7.992E-25  1.187E-15  9.918E-16  1.952E-16 COBE-DIRBE
9.770E+01  2.028E-24  5.256E-15  3.697E-15  1.559E-15 COBE-DIRBE
1.479E+02  2.160E-24  8.473E-15  5.004E-15  3.469E-15 COBE-DIRBE
2.479E+02  9.355E-25  6.151E-15  2.719E-15  3.432E-15 COBE-DIRBE
1.200E+01  4.516E-25  1.437E-16  1.412E-16  2.492E-18 IRAS
2.500E+01  2.119E-25  1.405E-16  1.286E-16  1.193E-17 IRAS
6.000E+01  9.223E-25  1.468E-15  1.207E-15  2.604E-16 IRAS
1.000E+02  2.075E-24  5.505E-15  3.834E-15  1.671E-15 IRAS
3.550E+00  1.225E-25  1.154E-17  1.148E-17  6.074E-20 SST-IRAC
4.493E+00  3.303E-26  3.937E-18  3.861E-18  7.642E-20 SST-IRAC
5.731E+00  3.039E-25  4.620E-17  4.609E-17  1.039E-19 SST-IRAC
7.872E+00  7.071E-25  1.476E-16  1.468E-16  8.525E-19 SST-IRAC
2.368E+01  1.861E-25  1.169E-16  1.060E-16  1.092E-17 SST-MIPS
7.142E+01  1.218E-24  2.308E-15  1.832E-15  4.754E-16 SST-MIPS
1.559E+02  2.012E-24  8.320E-15  4.737E-15  3.583E-15 SST-MIPS
1.600E+01  4.409E-24  1.871E-15  1.807E-15  6.390E-17 SST-IRSPU
2.200E+01  4.459E-24  2.602E-15  2.367E-15  2.347E-16 SST-IRSPU
7.000E+01  1.323E-24  2.456E-15  1.958E-15  4.980E-16 Herschel-PACS
1.000E+02  2.104E-24  5.580E-15  3.873E-15  1.707E-15 Herschel-PACS
1.600E+02  1.981E-24  8.410E-15  4.728E-15  3.682E-15 Herschel-PACS
2.500E+02  8.756E-25  5.806E-15  2.484E-15  3.323E-15 Herschel-SPIRE, point source
3.500E+02  3.223E-25  2.993E-15  1.172E-15  1.820E-15 Herschel-SPIRE, point source
5.000E+02  9.315E-26  1.235E-15  4.512E-16  7.842E-16 Herschel-SPIRE, point source
2.500E+02  8.436E-25  5.595E-15  2.380E-15  3.215E-15 Herschel-SPIRE, extended src
3.500E+02  3.076E-25  2.856E-15  1.116E-15  1.740E-15 Herschel-SPIRE, extended src
5.000E+02  8.529E-26  1.131E-15  4.112E-16  7.200E-16 Herschel-SPIRE, extended src
2.399E+00  1.781E-26  1.134E-18  1.097E-18  3.641E-20 Akari IRC NIR N2
3.244E+00  8.093E-26  6.964E-18  6.910E-18  5.451E-20 Akari IRC NIR N3
4.409E+00  3.825E-26  4.474E-18  4.398E-18  7.527E-20 Akari IRC NIR N4
7.263E+00  7.761E-25  1.495E-16  1.492E-16  3.292E-19 Akari IRC MIR-S S7
8.979E+00  5.509E-25  1.312E-16  1.295E-16  1.733E-18 Akari IRC MIR-S S9W
1.074E+01  4.128E-25  1.176E-16  1.149E-16  2.682E-18 Akari IRC MIR-S S11
1.592E+01  2.898E-25  1.224E-16  1.185E-16  3.825E-18 Akari IRC MIR-L L15
1.921E+01  2.329E-25  1.187E-16  1.118E-16  6.820E-18 Akari IRC MIR-L L18W
2.316E+01  1.929E-25  1.185E-16  1.076E-16  1.091E-17 Akari IRC MIR-L L24
6.599E+01  1.139E-24  1.994E-15  1.620E-15  3.742E-16 Akari FIS N60
8.660E+01  1.762E-24  4.048E-15  2.974E-15  1.074E-15 Akari FIS WIDE-S
1.476E+02  2.176E-24  8.521E-15  5.029E-15  3.492E-15 Akari FIS WIDE-L
1.621E+02  1.999E-24  8.597E-15  4.753E-15  3.844E-15 Akari FIS N160
3.353E+00  1.067E-25  9.489E-18  9.433E-18  5.609E-20 WISE W1
4.603E+00  3.733E-26  4.557E-18  4.480E-18  7.739E-20 WISE W2
1.156E+01  3.936E-25  1.207E-16  1.186E-16  2.094E-18 WISE W3
2.209E+01  1.931E-25  1.132E-16  1.029E-16  1.026E-17 WISE W4
8.700E+02  1.006E-26  2.321E-16  7.395E-17  1.581E-16 LABOCA 870um
2.998E+03  6.219E-29  4.946E-18  1.278E-18  3.668E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.604E-28  1.448E-17  3.988E-18  1.049E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.674E-27  6.137E-17  1.814E-17  4.323E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.222E-26  2.754E-16  8.896E-17  1.864E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.567E-26  9.583E-16  3.424E-16  6.158E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.101E-25  2.877E-15  1.125E-15  1.753E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.621E-31  1.226E-19  2.274E-20  9.982E-20
9.908E+03  4.790E-31  1.259E-19  2.342E-20  1.025E-19
9.817E+03  4.965E-31  1.293E-19  2.411E-20  1.052E-19
9.727E+03  5.147E-31  1.328E-19  2.483E-20  1.080E-19
9.638E+03  5.336E-31  1.364E-19  2.557E-20  1.108E-19
9.550E+03  5.531E-31  1.401E-19  2.633E-20  1.138E-19
9.462E+03  5.734E-31  1.439E-19  2.712E-20  1.168E-19
9.376E+03  5.944E-31  1.478E-19  2.793E-20  1.199E-19
9.290E+03  6.162E-31  1.518E-19  2.876E-20  1.231E-19
9.204E+03  6.388E-31  1.560E-19  2.962E-20  1.263E-19
9.120E+03  6.622E-31  1.602E-19  3.050E-20  1.297E-19
9.036E+03  6.865E-31  1.645E-19  3.141E-20  1.331E-19
8.954E+03  7.116E-31  1.690E-19  3.235E-20  1.366E-19
8.872E+03  7.375E-31  1.736E-19  3.332E-20  1.402E-19
8.790E+03  7.645E-31  1.783E-19  3.432E-20  1.439E-19
8.710E+03  7.924E-31  1.831E-19  3.534E-20  1.477E-19
8.630E+03  8.214E-31  1.880E-19  3.640E-20  1.516E-19
8.551E+03  8.514E-31  1.931E-19  3.749E-20  1.556E-19
8.472E+03  8.826E-31  1.983E-19  3.861E-20  1.597E-19
8.395E+03  9.149E-31  2.037E-19  3.977E-20  1.640E-19
8.318E+03  9.484E-31  2.093E-19  4.096E-20  1.683E-19
8.241E+03  9.832E-31  2.149E-19  4.219E-20  1.727E-19
8.166E+03  1.019E-30  2.208E-19  4.346E-20  1.773E-19
8.091E+03  1.057E-30  2.268E-19  4.476E-20  1.820E-19
8.017E+03  1.095E-30  2.329E-19  4.611E-20  1.868E-19
7.943E+03  1.136E-30  2.393E-19  4.749E-20  1.918E-19
7.870E+03  1.177E-30  2.458E-19  4.892E-20  1.969E-19
7.798E+03  1.221E-30  2.525E-19  5.039E-20  2.021E-19
7.727E+03  1.265E-30  2.594E-19  5.191E-20  2.075E-19
7.656E+03  1.312E-30  2.665E-19  5.347E-20  2.130E-19
7.586E+03  1.360E-30  2.737E-19  5.508E-20  2.186E-19
7.516E+03  1.410E-30  2.812E-19  5.674E-20  2.245E-19
7.447E+03  1.462E-30  2.889E-19  5.845E-20  2.304E-19
7.379E+03  1.516E-30  2.968E-19  6.022E-20  2.366E-19
7.311E+03  1.572E-30  3.049E-19  6.203E-20  2.429E-19
7.244E+03  1.630E-30  3.132E-19  6.391E-20  2.493E-19
7.178E+03  1.690E-30  3.218E-19  6.584E-20  2.560E-19
7.112E+03  1.753E-30  3.306E-19  6.783E-20  2.628E-19
7.047E+03  1.817E-30  3.397E-19  6.988E-20  2.698E-19
6.982E+03  1.884E-30  3.490E-19  7.199E-20  2.770E-19
6.918E+03  1.954E-30  3.586E-19  7.417E-20  2.844E-19
6.855E+03  2.026E-30  3.685E-19  7.641E-20  2.921E-19
6.792E+03  2.102E-30  3.786E-19  7.873E-20  2.999E-19
6.730E+03  2.179E-30  3.890E-19  8.111E-20  3.079E-19
6.668E+03  2.260E-30  3.998E-19  8.357E-20  3.162E-19
6.607E+03  2.344E-30  4.108E-19  8.611E-20  3.247E-19
6.546E+03  2.431E-30  4.221E-19  8.872E-20  3.334E-19
6.486E+03  2.521E-30  4.338E-19  9.141E-20  3.424E-19
6.427E+03  2.615E-30  4.458E-19  9.419E-20  3.516E-19
6.368E+03  2.712E-30  4.581E-19  9.705E-20  3.611E-19
6.310E+03  2.813E-30  4.708E-19  1.000E-19  3.708E-19
6.252E+03  2.918E-30  4.838E-19  1.030E-19  3.808E-19
6.194E+03  3.026E-30  4.973E-19  1.062E-19  3.911E-19
6.138E+03  3.139E-30  5.110E-19  1.094E-19  4.016E-19
6.081E+03  3.256E-30  5.252E-19  1.127E-19  4.125E-19
6.026E+03  3.377E-30  5.398E-19  1.162E-19  4.236E-19
