Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.500E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.106E-24 2.890E-24 1.217E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.391E-26  4.687E-19  4.573E-19  1.147E-20 COBE-DIRBE
2.220E+00  1.742E-26  1.026E-18  9.907E-19  3.543E-20 COBE-DIRBE
3.530E+00  1.145E-25  1.072E-17  1.065E-17  6.503E-20 COBE-DIRBE
4.880E+00  4.936E-26  6.389E-18  6.299E-18  8.944E-20 COBE-DIRBE
1.229E+01  4.343E-25  1.416E-16  1.387E-16  2.840E-18 COBE-DIRBE
2.079E+01  2.587E-25  1.427E-16  1.327E-16  1.001E-17 COBE-DIRBE
5.599E+01  9.322E-25  1.384E-15  1.141E-15  2.430E-16 COBE-DIRBE
9.770E+01  2.194E-24  5.687E-15  3.953E-15  1.734E-15 COBE-DIRBE
1.479E+02  2.264E-24  8.881E-15  5.203E-15  3.679E-15 COBE-DIRBE
2.479E+02  9.616E-25  6.322E-15  2.780E-15  3.542E-15 COBE-DIRBE
1.200E+01  4.886E-25  1.555E-16  1.528E-16  2.710E-18 IRAS
2.500E+01  2.389E-25  1.584E-16  1.445E-16  1.397E-17 IRAS
6.000E+01  1.063E-24  1.692E-15  1.373E-15  3.185E-16 IRAS
1.000E+02  2.240E-24  5.942E-15  4.089E-15  1.852E-15 IRAS
3.550E+00  1.323E-25  1.246E-17  1.239E-17  6.556E-20 SST-IRAC
4.493E+00  3.568E-26  4.252E-18  4.169E-18  8.249E-20 SST-IRAC
5.731E+00  3.282E-25  4.989E-17  4.978E-17  1.122E-19 SST-IRAC
7.872E+00  7.640E-25  1.595E-16  1.586E-16  9.223E-19 SST-IRAC
2.368E+01  2.105E-25  1.322E-16  1.194E-16  1.277E-17 SST-MIPS
7.142E+01  1.373E-24  2.600E-15  2.036E-15  5.638E-16 SST-MIPS
1.559E+02  2.100E-24  8.685E-15  4.907E-15  3.778E-15 SST-MIPS
1.600E+01  4.812E-24  2.042E-15  1.971E-15  7.146E-17 SST-IRSPU
2.200E+01  5.021E-24  2.930E-15  2.657E-15  2.733E-16 SST-IRSPU
7.000E+01  1.492E-24  2.770E-15  2.178E-15  5.924E-16 Herschel-PACS
1.000E+02  2.268E-24  6.016E-15  4.126E-15  1.890E-15 Herschel-PACS
1.600E+02  2.067E-24  8.775E-15  4.897E-15  3.877E-15 Herschel-PACS
2.500E+02  8.983E-25  5.957E-15  2.536E-15  3.421E-15 Herschel-SPIRE, point source
