Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.032E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.818E-24 6.909E-24 2.909E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.467E-26  1.168E-18  1.141E-18  2.746E-20 COBE-DIRBE
2.220E+00  4.584E-26  2.699E-18  2.615E-18  8.495E-20 COBE-DIRBE
3.530E+00  3.056E-25  2.862E-17  2.846E-17  1.572E-19 COBE-DIRBE
4.880E+00  1.638E-25  2.121E-17  2.097E-17  2.356E-19 COBE-DIRBE
1.229E+01  1.352E-24  4.406E-16  4.053E-16  3.532E-17 COBE-DIRBE
2.079E+01  1.501E-24  8.278E-16  6.416E-16  1.863E-16 COBE-DIRBE
5.599E+01  3.474E-24  5.159E-15  3.694E-15  1.465E-15 COBE-DIRBE
9.770E+01  4.152E-24  1.076E-14  6.714E-15  4.047E-15 COBE-DIRBE
1.479E+02  3.280E-24  1.287E-14  7.033E-15  5.834E-15 COBE-DIRBE
2.479E+02  1.188E-24  7.808E-15  3.298E-15  4.510E-15 COBE-DIRBE
1.200E+01  1.451E-24  4.619E-16  4.320E-16  2.988E-17 IRAS
2.500E+01  1.639E-24  1.087E-15  8.309E-16  2.558E-16 IRAS
6.000E+01  3.587E-24  5.709E-15  4.044E-15  1.664E-15 IRAS
1.000E+02  4.142E-24  1.099E-14  6.799E-15  4.189E-15 IRAS
3.550E+00  3.514E-25  3.309E-17  3.293E-17  1.585E-19 SST-IRAC
4.493E+00  1.213E-25  1.445E-17  1.424E-17  2.091E-19 SST-IRAC
5.731E+00  8.977E-25  1.365E-16  1.361E-16  3.498E-19 SST-IRAC
7.872E+00  2.073E-24  4.330E-16  4.265E-16  6.412E-18 SST-IRAC
2.368E+01  1.560E-24  9.799E-16  7.426E-16  2.373E-16 SST-MIPS
7.142E+01  3.661E-24  6.936E-15  4.754E-15  2.182E-15 SST-MIPS
1.559E+02  2.934E-24  1.213E-14  6.427E-15  5.705E-15 SST-MIPS
1.600E+01  1.962E-23  8.329E-15  7.068E-15  1.261E-15 SST-IRSPU
2.200E+01  3.567E-23  2.081E-14  1.574E-14  5.072E-15 SST-IRSPU
7.000E+01  3.999E-24  7.425E-15  5.097E-15  2.328E-15 Herschel-PACS
1.000E+02  4.149E-24  1.100E-14  6.780E-15  4.224E-15 Herschel-PACS
1.600E+02  2.882E-24  1.223E-14  6.419E-15  5.813E-15 Herschel-PACS
2.500E+02  1.093E-24  7.250E-15  2.972E-15  4.279E-15 Herschel-SPIRE, point source
3.500E+02  3.781E-25  3.510E-15  1.339E-15  2.171E-15 Herschel-SPIRE, point source
5.000E+02  1.052E-25  1.395E-15  5.009E-16  8.941E-16 Herschel-SPIRE, point source
2.500E+02  1.050E-24  6.962E-15  2.840E-15  4.122E-15 Herschel-SPIRE, extended src
3.500E+02  3.601E-25  3.343E-15  1.272E-15  2.071E-15 Herschel-SPIRE, extended src
5.000E+02  9.613E-26  1.275E-15  4.559E-16  8.191E-16 Herschel-SPIRE, extended src
2.399E+00  5.162E-26  3.285E-18  3.191E-18  9.434E-20 Akari IRC NIR N2
3.244E+00  2.328E-25  2.003E-17  1.989E-17  1.418E-19 Akari IRC NIR N3
4.409E+00  1.341E-25  1.568E-17  1.548E-17  2.063E-19 Akari IRC NIR N4
7.263E+00  2.245E-24  4.325E-16  4.304E-16  2.107E-18 Akari IRC MIR-S S7
8.979E+00  1.676E-24  3.991E-16  3.821E-16  1.701E-17 Akari IRC MIR-S S9W
1.074E+01  1.336E-24  3.805E-16  3.504E-16  3.014E-17 Akari IRC MIR-S S11
1.592E+01  1.236E-24  5.221E-16  4.472E-16  7.492E-17 Akari IRC MIR-L L15
1.921E+01  1.360E-24  6.928E-16  5.495E-16  1.433E-16 Akari IRC MIR-L L18W
2.316E+01  1.585E-24  9.740E-16  7.368E-16  2.372E-16 Akari IRC MIR-L L24
6.599E+01  3.854E-24  6.747E-15  4.703E-15  2.043E-15 Akari FIS N60
8.660E+01  4.114E-24  9.451E-15  6.129E-15  3.323E-15 Akari FIS WIDE-S
1.476E+02  3.293E-24  1.289E-14  7.044E-15  5.850E-15 Akari FIS WIDE-L
1.621E+02  2.860E-24  1.230E-14  6.340E-15  5.957E-15 Akari FIS N160
3.353E+00  3.051E-25  2.713E-17  2.699E-17  1.460E-19 WISE W1
4.603E+00  1.353E-25  1.651E-17  1.630E-17  2.146E-19 WISE W2
1.156E+01  1.313E-24  4.026E-16  3.736E-16  2.902E-17 WISE W3
2.209E+01  1.535E-24  8.995E-16  6.763E-16  2.232E-16 WISE W4
8.700E+02  1.097E-26  2.531E-16  7.993E-17  1.731E-16 LABOCA 870um
2.998E+03  6.621E-29  5.265E-18  1.355E-18  3.910E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.782E-28  1.547E-17  4.243E-18  1.123E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.803E-27  6.609E-17  1.942E-17  4.668E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.336E-26  3.010E-16  9.634E-17  2.047E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.353E-26  1.073E-15  3.778E-16  6.952E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.632E-25  3.370E-15  1.283E-15  2.087E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.889E-31  1.297E-19  2.399E-20  1.057E-19
9.908E+03  5.068E-31  1.332E-19  2.471E-20  1.085E-19
