Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.009E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.903E-23 2.043E-23 8.601E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.267E-25  4.269E-18  4.188E-18  8.190E-20 COBE-DIRBE
2.220E+00  2.081E-25  1.225E-17  1.200E-17  2.544E-19 COBE-DIRBE
3.530E+00  1.434E-24  1.343E-16  1.338E-16  4.968E-19 COBE-DIRBE
4.880E+00  1.259E-24  1.630E-16  1.619E-16  1.120E-18 COBE-DIRBE
1.229E+01  6.951E-24  2.266E-15  1.783E-15  4.832E-16 COBE-DIRBE
2.079E+01  9.517E-24  5.248E-15  3.455E-15  1.793E-15 COBE-DIRBE
5.599E+01  8.791E-24  1.306E-14  8.446E-15  4.611E-15 COBE-DIRBE
9.770E+01  6.553E-24  1.698E-14  9.760E-15  7.223E-15 COBE-DIRBE
1.479E+02  4.266E-24  1.673E-14  8.682E-15  8.053E-15 COBE-DIRBE
2.479E+02  1.376E-24  9.046E-15  3.711E-15  5.335E-15 COBE-DIRBE
1.200E+01  7.135E-24  2.271E-15  1.847E-15  4.242E-16 IRAS
2.500E+01  9.962E-24  6.606E-15  4.406E-15  2.200E-15 IRAS
6.000E+01  8.615E-24  1.371E-14  8.803E-15  4.909E-15 IRAS
1.000E+02  6.424E-24  1.704E-14  9.724E-15  7.316E-15 IRAS
3.550E+00  1.618E-24  1.524E-16  1.519E-16  4.999E-19 SST-IRAC
4.493E+00  9.829E-25  1.171E-16  1.163E-16  8.479E-19 SST-IRAC
5.731E+00  4.224E-24  6.421E-16  6.395E-16  2.578E-18 SST-IRAC
7.872E+00  8.768E-24  1.831E-15  1.742E-15  8.929E-17 SST-IRAC
2.368E+01  9.707E-24  6.097E-15  4.073E-15  2.024E-15 SST-MIPS
7.142E+01  7.290E-24  1.381E-14  8.573E-15  5.238E-15 SST-MIPS
1.559E+02  3.711E-24  1.535E-14  7.752E-15  7.594E-15 SST-MIPS
1.600E+01  1.184E-22  5.024E-14  3.570E-14  1.454E-14 SST-IRSPU
2.200E+01  2.250E-22  1.313E-13  8.661E-14  4.470E-14 SST-IRSPU
7.000E+01  7.961E-24  1.478E-14  9.181E-15  5.602E-15 Herschel-PACS
1.000E+02  6.371E-24  1.690E-14  9.602E-15  7.297E-15 Herschel-PACS
1.600E+02  3.644E-24  1.546E-14  7.750E-15  7.714E-15 Herschel-PACS
2.500E+02  1.253E-24  8.310E-15  3.315E-15  4.995E-15 Herschel-SPIRE, point source
3.500E+02  4.168E-25  3.869E-15  1.451E-15  2.418E-15 Herschel-SPIRE, point source
5.000E+02  1.133E-25  1.502E-15  5.338E-16  9.685E-16 Herschel-SPIRE, point source
2.500E+02  1.201E-24  7.962E-15  3.163E-15  4.800E-15 Herschel-SPIRE, extended src
3.500E+02  3.964E-25  3.680E-15  1.378E-15  2.303E-15 Herschel-SPIRE, extended src
5.000E+02  1.034E-25  1.372E-15  4.854E-16  8.861E-16 Herschel-SPIRE, extended src
2.399E+00  2.510E-25  1.597E-17  1.569E-17  2.849E-19 Akari IRC NIR N2
3.244E+00  1.086E-24  9.343E-17  9.299E-17  4.392E-19 Akari IRC NIR N3
4.409E+00  1.003E-24  1.173E-16  1.165E-16  8.422E-19 Akari IRC NIR N4
7.263E+00  9.191E-24  1.771E-15  1.744E-15  2.663E-17 Akari IRC MIR-S S7
8.979E+00  7.772E-24  1.851E-15  1.605E-15  2.460E-16 Akari IRC MIR-S S9W
1.074E+01  6.817E-24  1.942E-15  1.508E-15  4.344E-16 Akari IRC MIR-S S11
1.592E+01  7.371E-24  3.113E-15  2.230E-15  8.832E-16 Akari IRC MIR-L L15
1.921E+01  8.639E-24  4.402E-15  2.961E-15  1.441E-15 Akari IRC MIR-L L18W
2.316E+01  1.002E-23  6.158E-15  4.090E-15  2.068E-15 Akari IRC MIR-L L24
6.599E+01  8.233E-24  1.441E-14  9.075E-15  5.336E-15 Akari FIS N60
8.660E+01  7.138E-24  1.640E-14  9.758E-15  6.639E-15 Akari FIS WIDE-S
1.476E+02  4.270E-24  1.672E-14  8.672E-15  8.046E-15 Akari FIS WIDE-L
1.621E+02  3.572E-24  1.536E-14  7.564E-15  7.796E-15 Akari FIS N160
3.353E+00  1.392E-24  1.238E-16  1.233E-16  4.532E-19 WISE W1
4.603E+00  1.067E-24  1.303E-16  1.294E-16  9.223E-19 WISE W2
1.156E+01  6.642E-24  2.037E-15  1.639E-15  3.974E-16 WISE W3
2.209E+01  1.003E-23  5.877E-15  3.845E-15  2.032E-15 WISE W4
8.700E+02  1.156E-26  2.668E-16  8.382E-17  1.830E-16 LABOCA 870um
2.998E+03  6.880E-29  5.472E-18  1.405E-18  4.067E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.898E-28  1.611E-17  4.407E-18  1.170E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.887E-27  6.917E-17  2.025E-17  4.892E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.411E-26  3.178E-16  1.011E-16  2.167E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.878E-26  1.150E-15  4.010E-16  7.486E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.999E-25  3.711E-15  1.390E-15  2.321E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.062E-31  1.343E-19  2.480E-20  1.095E-19
9.908E+03  5.247E-31  1.379E-19  2.554E-20  1.124E-19
9.817E+03  5.440E-31  1.417E-19  2.630E-20  1.154E-19
9.727E+03  5.639E-31  1.455E-19  2.708E-20  1.184E-19
9.638E+03  5.846E-31  1.495E-19  2.789E-20  1.216E-19
9.550E+03  6.060E-31  1.535E-19  2.872E-20  1.248E-19
9.462E+03  6.283E-31  1.577E-19  2.958E-20  1.281E-19
9.376E+03  6.513E-31  1.620E-19  3.046E-20  1.315E-19
9.290E+03  6.752E-31  1.664E-19  3.137E-20  1.350E-19
9.204E+03  7.000E-31  1.709E-19  3.231E-20  1.386E-19
9.120E+03  7.256E-31  1.755E-19  3.327E-20  1.423E-19
9.036E+03  7.523E-31  1.803E-19  3.427E-20  1.461E-19
8.954E+03  7.798E-31  1.852E-19  3.529E-20  1.499E-19
8.872E+03  8.083E-31  1.902E-19  3.635E-20  1.539E-19
8.790E+03  8.379E-31  1.954E-19  3.744E-20  1.579E-19
8.710E+03  8.685E-31  2.007E-19  3.856E-20  1.621E-19
8.630E+03  9.003E-31  2.061E-19  3.971E-20  1.664E-19
8.551E+03  9.333E-31  2.117E-19  4.090E-20  1.708E-19
8.472E+03  9.675E-31  2.174E-19  4.213E-20  1.753E-19
8.395E+03  1.003E-30  2.233E-19  4.339E-20  1.799E-19
8.318E+03  1.040E-30  2.294E-19  4.470E-20  1.847E-19
8.241E+03  1.078E-30  2.356E-19  4.604E-20  1.896E-19
8.166E+03  1.117E-30  2.420E-19  4.742E-20  1.946E-19
8.091E+03  1.159E-30  2.486E-19  4.885E-20  1.998E-19
8.017E+03  1.201E-30  2.554E-19  5.032E-20  2.051E-19
7.943E+03  1.245E-30  2.624E-19  5.183E-20  2.105E-19
7.870E+03  1.291E-30  2.695E-19  5.339E-20  2.161E-19
7.798E+03  1.339E-30  2.769E-19  5.500E-20  2.219E-19
7.727E+03  1.388E-30  2.844E-19  5.666E-20  2.278E-19
7.656E+03  1.439E-30  2.922E-19  5.837E-20  2.339E-19
7.586E+03  1.492E-30  3.002E-19  6.013E-20  2.401E-19
7.516E+03  1.547E-30  3.084E-19  6.194E-20  2.465E-19
7.447E+03  1.604E-30  3.169E-19  6.381E-20  2.531E-19
7.379E+03  1.663E-30  3.255E-19  6.574E-20  2.598E-19
7.311E+03  1.725E-30  3.345E-19  6.772E-20  2.667E-19
7.244E+03  1.788E-30  3.436E-19  6.977E-20  2.739E-19
7.178E+03  1.854E-30  3.531E-19  7.188E-20  2.812E-19
7.112E+03  1.923E-30  3.628E-19  7.406E-20  2.887E-19
7.047E+03  1.994E-30  3.727E-19  7.630E-20  2.964E-19
6.982E+03  2.068E-30  3.830E-19  7.861E-20  3.043E-19
6.918E+03  2.144E-30  3.935E-19  8.099E-20  3.125E-19
6.855E+03  2.224E-30  4.043E-19  8.345E-20  3.209E-19
6.792E+03  2.306E-30  4.155E-19  8.598E-20  3.295E-19
6.730E+03  2.392E-30  4.270E-19  8.859E-20  3.384E-19
6.668E+03  2.481E-30  4.387E-19  9.128E-20  3.475E-19
6.607E+03  2.573E-30  4.509E-19  9.405E-20  3.568E-19
6.546E+03  2.668E-30  4.633E-19  9.691E-20  3.664E-19
6.486E+03  2.768E-30  4.762E-19  9.985E-20  3.763E-19
6.427E+03  2.871E-30  4.894E-19  1.029E-19  3.865E-19
6.368E+03  2.977E-30  5.029E-19  1.060E-19  3.969E-19
6.310E+03  3.088E-30  5.169E-19  1.092E-19  4.076E-19
6.252E+03  3.203E-30  5.312E-19  1.126E-19  4.186E-19
6.194E+03  3.323E-30  5.460E-19  1.160E-19  4.300E-19
6.138E+03  3.447E-30  5.611E-19  1.195E-19  4.416E-19
6.081E+03  3.575E-30  5.767E-19  1.232E-19  4.535E-19
6.026E+03  3.709E-30  5.928E-19  1.270E-19  4.658E-19
5.970E+03  3.847E-30  6.093E-19  1.308E-19  4.784E-19
5.916E+03  3.991E-30  6.262E-19  1.348E-19  4.914E-19
5.861E+03  4.140E-30  6.437E-19  1.389E-19  5.048E-19
5.808E+03  4.295E-30  6.617E-19  1.432E-19  5.185E-19
5.754E+03  4.456E-30  6.802E-19  1.476E-19  5.326E-19
5.702E+03  4.623E-30  6.992E-19  1.521E-19  5.471E-19
5.649E+03  4.796E-30  7.187E-19  1.567E-19  5.620E-19
5.598E+03  4.976E-30  7.389E-19  1.615E-19  5.773E-19
5.546E+03  5.163E-30  7.596E-19  1.665E-19  5.931E-19
5.495E+03  5.357E-30  7.809E-19  1.716E-19  6.093E-19
5.445E+03  5.558E-30  8.028E-19  1.769E-19  6.260E-19
5.395E+03  5.768E-30  8.254E-19  1.823E-19  6.431E-19
5.346E+03  5.985E-30  8.486E-19  1.879E-19  6.607E-19
5.297E+03  6.210E-30  8.725E-19  1.937E-19  6.788E-19
5.248E+03  6.444E-30  8.971E-19  1.996E-19  6.975E-19
5.200E+03  6.687E-30  9.224E-19  2.058E-19  7.166E-19
5.152E+03  6.940E-30  9.484E-19  2.121E-19  7.363E-19
5.105E+03  7.202E-30  9.752E-19  2.186E-19  7.566E-19
5.058E+03  7.474E-30  1.003E-18  2.254E-19  7.774E-19
5.012E+03  7.756E-30  1.031E-18  2.323E-19  7.989E-19
4.966E+03  8.049E-30  1.060E-18  2.395E-19  8.209E-19
4.920E+03  8.354E-30  1.090E-18  2.468E-19  8.435E-19
4.875E+03  8.670E-30  1.121E-18  2.545E-19  8.667E-19
4.831E+03  8.998E-30  1.153E-18  2.623E-19  8.907E-19
4.786E+03  9.339E-30  1.186E-18  2.704E-19  9.153E-19
4.742E+03  9.693E-30  1.219E-18  2.788E-19  9.406E-19
4.699E+03  1.006E-29  1.254E-18  2.874E-19  9.666E-19
4.656E+03  1.044E-29  1.290E-18  2.963E-19  9.934E-19
4.613E+03  1.084E-29  1.326E-18  3.054E-19  1.021E-18
4.571E+03  1.125E-29  1.364E-18  3.149E-19  1.049E-18
4.529E+03  1.168E-29  1.403E-18  3.246E-19  1.078E-18
4.487E+03  1.212E-29  1.443E-18  3.347E-19  1.108E-18
4.446E+03  1.259E-29  1.484E-18  3.451E-19  1.139E-18
4.406E+03  1.307E-29  1.527E-18  3.558E-19  1.171E-18
4.365E+03  1.356E-29  1.571E-18  3.668E-19  1.204E-18
4.325E+03  1.408E-29  1.616E-18  3.782E-19  1.237E-18
4.285E+03  1.462E-29  1.662E-18  3.899E-19  1.272E-18
4.246E+03  1.518E-29  1.710E-18  4.020E-19  1.308E-18
4.207E+03  1.576E-29  1.759E-18  4.145E-19  1.344E-18
4.169E+03  1.636E-29  1.809E-18  4.274E-19  1.382E-18
4.130E+03  1.699E-29  1.861E-18  4.407E-19  1.421E-18
4.093E+03  1.764E-29  1.915E-18  4.544E-19  1.461E-18
4.055E+03  1.832E-29  1.970E-18  4.686E-19  1.502E-18
4.018E+03  1.902E-29  2.027E-18  4.832E-19  1.544E-18
3.981E+03  1.975E-29  2.085E-18  4.982E-19  1.587E-18
3.945E+03  2.051E-29  2.146E-18  5.137E-19  1.632E-18
3.908E+03  2.129E-29  2.207E-18  5.298E-19  1.678E-18
3.873E+03  2.211E-29  2.271E-18  5.463E-19  1.725E-18
3.837E+03  2.296E-29  2.337E-18  5.633E-19  1.774E-18
3.802E+03  2.384E-29  2.404E-18  5.809E-19  1.824E-18
3.767E+03  2.476E-29  2.474E-18  5.991E-19  1.875E-18
3.733E+03  2.571E-29  2.546E-18  6.178E-19  1.928E-18
3.698E+03  2.670E-29  2.620E-18  6.371E-19  1.983E-18
3.664E+03  2.773E-29  2.696E-18  6.570E-19  2.039E-18
3.631E+03  2.880E-29  2.774E-18  6.775E-19  2.097E-18
3.597E+03  2.992E-29  2.855E-18  6.987E-19  2.156E-18
3.565E+03  3.107E-29  2.938E-18  7.206E-19  2.217E-18
3.532E+03  3.227E-29  3.023E-18  7.432E-19  2.280E-18
3.499E+03  3.352E-29  3.112E-18  7.665E-19  2.345E-18
3.467E+03  3.482E-29  3.202E-18  7.905E-19  2.412E-18
3.436E+03  3.617E-29  3.296E-18  8.153E-19  2.481E-18
3.404E+03  3.757E-29  3.392E-18  8.408E-19  2.551E-18
3.373E+03  3.902E-29  3.491E-18  8.672E-19  2.624E-18
3.342E+03  4.054E-29  3.594E-18  8.944E-19  2.699E-18
3.311E+03  4.211E-29  3.699E-18  9.225E-19  2.776E-18
3.281E+03  4.375E-29  3.807E-18  9.515E-19  2.856E-18
3.251E+03  4.545E-29  3.919E-18  9.813E-19  2.938E-18
3.221E+03  4.721E-29  4.034E-18  1.012E-18  3.022E-18
3.192E+03  4.905E-29  4.153E-18  1.044E-18  3.109E-18
3.162E+03  5.096E-29  4.275E-18  1.077E-18  3.198E-18
3.133E+03  5.295E-29  4.400E-18  1.111E-18  3.290E-18
