Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.871E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.035E-21 6.357E-21 2.678E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.099E-23  2.728E-15  2.702E-15  2.645E-17 COBE-DIRBE
2.220E+00  1.879E-22  1.107E-14  1.098E-14  8.384E-17 COBE-DIRBE
3.530E+00  1.284E-21  1.203E-13  1.200E-13  2.160E-16 COBE-DIRBE
4.880E+00  1.606E-21  2.079E-13  2.067E-13  1.181E-15 COBE-DIRBE
1.229E+01  4.449E-21  1.450E-12  8.832E-13  5.673E-13 COBE-DIRBE
2.079E+01  4.118E-21  2.271E-12  1.183E-12  1.088E-12 COBE-DIRBE
5.599E+01  4.163E-22  6.183E-13  3.097E-13  3.086E-13 COBE-DIRBE
9.770E+01  6.694E-23  1.735E-13  7.262E-14  1.009E-13 COBE-DIRBE
1.479E+02  1.875E-23  7.357E-14  2.966E-14  4.391E-14 COBE-DIRBE
2.479E+02  3.311E-24  2.177E-14  7.642E-15  1.413E-14 COBE-DIRBE
1.200E+01  4.663E-21  1.484E-12  9.440E-13  5.404E-13 IRAS
2.500E+01  3.619E-21  2.400E-12  1.287E-12  1.113E-12 IRAS
6.000E+01  3.789E-22  6.030E-13  3.022E-13  3.008E-13 IRAS
1.000E+02  6.069E-23  1.610E-13  6.675E-14  9.425E-14 IRAS
3.550E+00  1.410E-21  1.327E-13  1.325E-13  2.157E-16 SST-IRAC
4.493E+00  1.323E-21  1.576E-13  1.569E-13  7.212E-16 SST-IRAC
5.731E+00  3.287E-21  4.997E-13  4.961E-13  3.678E-15 SST-IRAC
7.872E+00  5.226E-21  1.091E-12  9.572E-13  1.341E-13 SST-IRAC
2.368E+01  3.420E-21  2.148E-12  1.178E-12  9.706E-13 SST-MIPS
7.142E+01  1.622E-22  3.074E-13  1.402E-13  1.672E-13 SST-MIPS
1.559E+02  1.403E-23  5.803E-14  2.324E-14  3.479E-14 SST-MIPS
1.600E+01  6.509E-20  2.762E-11  1.562E-11  1.200E-11 SST-IRSPU
2.200E+01  8.472E-20  4.944E-11  2.637E-11  2.307E-11 SST-IRSPU
7.000E+01  1.749E-22  3.247E-13  1.476E-13  1.770E-13 Herschel-PACS
1.000E+02  5.708E-23  1.514E-13  6.226E-14  8.915E-14 Herschel-PACS
1.600E+02  1.388E-23  5.892E-14  2.353E-14  3.539E-14 Herschel-PACS
2.500E+02  2.827E-24  1.875E-14  6.470E-15  1.228E-14 Herschel-SPIRE, point source
3.500E+02  7.554E-25  7.013E-15  2.403E-15  4.611E-15 Herschel-SPIRE, point source
5.000E+02  1.796E-25  2.382E-15  7.994E-16  1.583E-15 Herschel-SPIRE, point source
2.500E+02  2.677E-24  1.775E-14  6.118E-15  1.163E-14 Herschel-SPIRE, extended src
3.500E+02  7.137E-25  6.626E-15  2.269E-15  4.356E-15 Herschel-SPIRE, extended src
5.000E+02  1.630E-25  2.161E-15  7.235E-16  1.438E-15 Herschel-SPIRE, extended src
2.399E+00  2.456E-22  1.563E-14  1.553E-14  9.836E-17 Akari IRC NIR N2
3.244E+00  9.699E-22  8.346E-14  8.328E-14  1.735E-16 Akari IRC NIR N3
4.409E+00  1.291E-21  1.509E-13  1.502E-13  7.196E-16 Akari IRC NIR N4
7.263E+00  5.249E-21  1.011E-12  9.718E-13  3.939E-14 Akari IRC MIR-S S7
8.979E+00  5.204E-21  1.240E-12  8.959E-13  3.437E-13 Akari IRC MIR-S S9W
1.074E+01  4.822E-21  1.374E-12  7.972E-13  5.766E-13 Akari IRC MIR-S S11
1.592E+01  4.107E-21  1.734E-12  9.884E-13  7.461E-13 Akari IRC MIR-L L15
1.921E+01  4.060E-21  2.069E-12  1.117E-12  9.517E-13 Akari IRC MIR-L L18W
2.316E+01  3.677E-21  2.259E-12  1.227E-12  1.031E-12 Akari IRC MIR-L L24
6.599E+01  2.283E-22  3.996E-13  1.871E-13  2.124E-13 Akari FIS N60
8.660E+01  1.119E-22  2.571E-13  1.142E-13  1.429E-13 Akari FIS WIDE-S
1.476E+02  1.839E-23  7.201E-14  2.910E-14  4.292E-14 Akari FIS WIDE-L
1.621E+02  1.266E-23  5.444E-14  2.139E-14  3.305E-14 Akari FIS N160
3.353E+00  1.201E-21  1.068E-13  1.066E-13  1.814E-16 WISE W1
4.603E+00  1.402E-21  1.712E-13  1.704E-13  8.569E-16 WISE W2
1.156E+01  4.158E-21  1.275E-12  8.121E-13  4.629E-13 WISE W3
2.209E+01  3.971E-21  2.326E-12  1.238E-12  1.089E-12 WISE W4
8.700E+02  1.620E-26  3.737E-16  1.141E-16  2.597E-16 LABOCA 870um
2.998E+03  8.857E-29  7.043E-18  1.786E-18  5.258E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.781E-28  2.102E-17  5.665E-18  1.536E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.531E-27  9.277E-17  2.662E-17  6.615E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.993E-26  4.491E-16  1.386E-16  3.105E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.212E-25  1.769E-15  5.869E-16  1.182E-15 Planck HFI 545 GHz (550.1um)
