Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.036E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.432E-21 1.711E-21 7.209E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.986E-23  6.690E-16  6.620E-16  7.080E-18 COBE-DIRBE
2.220E+00  4.490E-23  2.644E-15  2.622E-15  2.237E-17 COBE-DIRBE
3.530E+00  3.090E-22  2.894E-14  2.888E-14  5.504E-17 COBE-DIRBE
4.880E+00  3.801E-22  4.920E-14  4.892E-14  2.760E-16 COBE-DIRBE
1.229E+01  1.145E-21  3.733E-13  2.344E-13  1.390E-13 COBE-DIRBE
2.079E+01  1.149E-21  6.339E-13  3.411E-13  2.928E-13 COBE-DIRBE
5.599E+01  1.611E-22  2.392E-13  1.245E-13  1.147E-13 COBE-DIRBE
9.770E+01  3.479E-23  9.015E-14  4.025E-14  4.990E-14 COBE-DIRBE
1.479E+02  1.193E-23  4.679E-14  2.009E-14  2.670E-14 COBE-DIRBE
2.479E+02  2.492E-24  1.638E-14  6.010E-15  1.038E-14 COBE-DIRBE
1.200E+01  1.191E-21  3.792E-13  2.482E-13  1.309E-13 IRAS
2.500E+01  1.036E-21  6.871E-13  3.804E-13  3.068E-13 IRAS
6.000E+01  1.473E-22  2.344E-13  1.218E-13  1.126E-13 IRAS
1.000E+02  3.213E-23  8.523E-14  3.776E-14  4.746E-14 IRAS
3.550E+00  3.400E-22  3.202E-14  3.196E-14  5.504E-17 SST-IRAC
4.493E+00  3.111E-22  3.707E-14  3.690E-14  1.709E-16 SST-IRAC
5.731E+00  8.114E-22  1.234E-13  1.225E-13  8.506E-16 SST-IRAC
7.872E+00  1.332E-21  2.781E-13  2.465E-13  3.164E-14 SST-IRAC
2.368E+01  9.881E-22  6.207E-13  3.502E-13  2.704E-13 SST-MIPS
7.142E+01  7.225E-23  1.369E-13  6.583E-14  7.104E-14 SST-MIPS
1.559E+02  9.307E-24  3.849E-14  1.636E-14  2.213E-14 SST-MIPS
1.600E+01  1.743E-20  7.396E-12  4.300E-12  3.096E-12 SST-IRSPU
2.200E+01  2.420E-20  1.412E-11  7.768E-12  6.355E-12 SST-IRSPU
7.000E+01  7.816E-23  1.451E-13  6.966E-14  7.547E-14 Herschel-PACS
1.000E+02  3.064E-23  8.127E-14  3.578E-14  4.549E-14 Herschel-PACS
1.600E+02  9.177E-24  3.895E-14  1.649E-14  2.246E-14 Herschel-PACS
2.500E+02  2.170E-24  1.439E-14  5.175E-15  9.218E-15 Herschel-SPIRE, point source
3.500E+02  6.199E-25  5.756E-15  2.024E-15  3.731E-15 Herschel-SPIRE, point source
5.000E+02  1.537E-25  2.039E-15  6.956E-16  1.343E-15 Herschel-SPIRE, point source
2.500E+02  2.063E-24  1.368E-14  4.907E-15  8.771E-15 Herschel-SPIRE, extended src
3.500E+02  5.869E-25  5.449E-15  1.915E-15  3.534E-15 Herschel-SPIRE, extended src
5.000E+02  1.397E-25  1.853E-15  6.306E-16  1.223E-15 Herschel-SPIRE, extended src
2.399E+00  5.837E-23  3.714E-15  3.688E-15  2.603E-17 Akari IRC NIR N2
3.244E+00  2.332E-22  2.007E-14  2.002E-14  4.489E-17 Akari IRC NIR N3
4.409E+00  3.043E-22  3.559E-14  3.542E-14  1.706E-16 Akari IRC NIR N4
7.263E+00  1.342E-21  2.586E-13  2.493E-13  9.272E-15 Akari IRC MIR-S S7
8.979E+00  1.315E-21  3.133E-13  2.312E-13  8.213E-14 Akari IRC MIR-S S9W
1.074E+01  1.220E-21  3.475E-13  2.086E-13  1.389E-13 Akari IRC MIR-S S11
1.592E+01  1.097E-21  4.633E-13  2.713E-13  1.920E-13 Akari IRC MIR-L L15
1.921E+01  1.117E-21  5.694E-13  3.165E-13  2.529E-13 Akari IRC MIR-L L18W
2.316E+01  1.056E-21  6.488E-13  3.630E-13  2.858E-13 Akari IRC MIR-L L24
