Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.158E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.526E-23 1.074E-23 4.521E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.798E-26  1.953E-18  1.911E-18  4.281E-20 COBE-DIRBE
2.220E+00  8.352E-26  4.918E-18  4.785E-18  1.326E-19 COBE-DIRBE
3.530E+00  5.660E-25  5.300E-17  5.275E-17  2.497E-19 COBE-DIRBE
4.880E+00  3.871E-25  5.011E-17  4.968E-17  4.354E-19 COBE-DIRBE
1.229E+01  2.686E-24  8.756E-16  7.512E-16  1.244E-16 COBE-DIRBE
2.079E+01  3.496E-24  1.928E-15  1.372E-15  5.555E-16 COBE-DIRBE
5.599E+01  5.321E-24  7.903E-15  5.394E-15  2.509E-15 COBE-DIRBE
9.770E+01  5.107E-24  1.323E-14  7.955E-15  5.279E-15 COBE-DIRBE
1.479E+02  3.694E-24  1.449E-14  7.737E-15  6.754E-15 COBE-DIRBE
2.479E+02  1.269E-24  8.346E-15  3.479E-15  4.867E-15 COBE-DIRBE
1.200E+01  2.809E-24  8.940E-16  7.872E-16  1.068E-16 IRAS
2.500E+01  3.778E-24  2.506E-15  1.785E-15  7.204E-16 IRAS
6.000E+01  5.352E-24  8.518E-15  5.762E-15  2.756E-15 IRAS
1.000E+02  5.054E-24  1.341E-14  7.997E-15  5.410E-15 IRAS
3.550E+00  6.457E-25  6.080E-17  6.055E-17  2.515E-19 SST-IRAC
4.493E+00  2.944E-25  3.509E-17  3.472E-17  3.625E-19 SST-IRAC
5.731E+00  1.677E-24  2.550E-16  2.542E-16  7.988E-19 SST-IRAC
7.872E+00  3.728E-24  7.785E-16  7.565E-16  2.206E-17 SST-IRAC
2.368E+01  3.654E-24  2.295E-15  1.629E-15  6.668E-16 SST-MIPS
7.142E+01  5.017E-24  9.504E-15  6.223E-15  3.281E-15 SST-MIPS
1.559E+02  3.263E-24  1.349E-14  6.997E-15  6.498E-15 SST-MIPS
1.600E+01  4.331E-23  1.838E-14  1.427E-14  4.114E-15 SST-IRSPU
2.200E+01  8.386E-23  4.894E-14  3.446E-14  1.448E-14 SST-IRSPU
7.000E+01  5.480E-24  1.018E-14  6.670E-15  3.506E-15 Herschel-PACS
1.000E+02  5.040E-24  1.337E-14  7.940E-15  5.429E-15 Herschel-PACS
1.600E+02  3.205E-24  1.360E-14  6.991E-15  6.610E-15 Herschel-PACS
2.500E+02  1.163E-24  7.712E-15  3.123E-15  4.590E-15 Herschel-SPIRE, point source
3.500E+02  3.951E-25  3.668E-15  1.389E-15  2.280E-15 Herschel-SPIRE, point source
5.000E+02  1.088E-25  1.443E-15  5.155E-16  9.270E-16 Herschel-SPIRE, point source
2.500E+02  1.116E-24  7.399E-15  2.982E-15  4.417E-15 Herschel-SPIRE, extended src
3.500E+02  3.761E-25  3.492E-15  1.319E-15  2.173E-15 Herschel-SPIRE, extended src
5.000E+02  9.937E-26  1.318E-15  4.690E-16  8.488E-16 Herschel-SPIRE, extended src
2.399E+00  9.684E-26  6.163E-18  6.015E-18  1.476E-19 Akari IRC NIR N2
3.244E+00  4.298E-25  3.699E-17  3.676E-17  2.237E-19 Akari IRC NIR N3
4.409E+00  3.117E-25  3.645E-17  3.609E-17  3.586E-19 Akari IRC NIR N4
7.263E+00  3.980E-24  7.668E-16  7.600E-16  6.795E-18 Akari IRC MIR-S S7
8.979E+00  3.139E-24  7.475E-16  6.868E-16  6.078E-17 Akari IRC MIR-S S9W
1.074E+01  2.624E-24  7.477E-16  6.394E-16  1.083E-16 Akari IRC MIR-S S11
1.592E+01  2.704E-24  1.142E-15  8.944E-16  2.475E-16 Akari IRC MIR-L L15
1.921E+01  3.148E-24  1.604E-15  1.167E-15  4.364E-16 Akari IRC MIR-L L18W
2.316E+01  3.739E-24  2.297E-15  1.623E-15  6.740E-16 Akari IRC MIR-L L24
6.599E+01  5.458E-24  9.553E-15  6.353E-15  3.200E-15 Akari FIS N60
8.660E+01  5.279E-24  1.213E-14  7.562E-15  4.565E-15 Akari FIS WIDE-S
1.476E+02  3.704E-24  1.450E-14  7.740E-15  6.762E-15 Akari FIS WIDE-L
1.621E+02  3.163E-24  1.360E-14  6.868E-15  6.732E-15 Akari FIS N160
3.353E+00  5.583E-25  4.965E-17  4.942E-17  2.305E-19 WISE W1
4.603E+00  3.238E-25  3.953E-17  3.915E-17  3.806E-19 WISE W2
