Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.433E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.175E-18 8.264E-19 3.483E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.336E-20  4.500E-13  4.465E-13  3.492E-15 COBE-DIRBE
2.220E+00  3.258E-20  1.919E-12  1.907E-12  1.117E-14 COBE-DIRBE
3.530E+00  2.166E-19  2.029E-11  2.025E-11  3.295E-14 COBE-DIRBE
4.880E+00  2.770E-19  3.586E-11  3.564E-11  2.183E-13 COBE-DIRBE
1.229E+01  6.144E-19  2.003E-10  1.122E-10  8.807E-11 COBE-DIRBE
2.079E+01  4.541E-19  2.504E-10  1.192E-10  1.312E-10 COBE-DIRBE
5.599E+01  2.196E-20  3.261E-11  1.512E-11  1.749E-11 COBE-DIRBE
9.770E+01  1.771E-21  4.590E-12  1.704E-12  2.886E-12 COBE-DIRBE
1.479E+02  2.851E-22  1.118E-12  3.910E-13  7.273E-13 COBE-DIRBE
2.479E+02  2.793E-23  1.836E-13  5.723E-14  1.264E-13 COBE-DIRBE
1.200E+01  6.590E-19  2.098E-10  1.234E-10  8.642E-11 IRAS
2.500E+01  3.750E-19  2.487E-10  1.221E-10  1.266E-10 IRAS
6.000E+01  2.003E-20  3.189E-11  1.489E-11  1.700E-11 IRAS
1.000E+02  1.526E-21  4.047E-12  1.479E-12  2.568E-12 IRAS
3.550E+00  2.364E-19  2.226E-11  2.222E-11  3.283E-14 SST-IRAC
4.493E+00  2.324E-19  2.769E-11  2.756E-11  1.300E-13 SST-IRAC
5.731E+00  5.130E-19  7.798E-11  7.729E-11  6.844E-13 SST-IRAC
7.872E+00  7.519E-19  1.570E-10  1.339E-10  2.314E-11 SST-IRAC
2.368E+01  3.444E-19  2.163E-10  1.094E-10  1.070E-10 SST-MIPS
7.142E+01  6.158E-21  1.167E-11  4.819E-12  6.848E-12 SST-MIPS
1.559E+02  1.856E-22  7.677E-13  2.676E-13  5.001E-13 SST-MIPS
1.600E+01  7.986E-18  3.390E-09  1.775E-09  1.614E-09 SST-IRSPU
2.200E+01  8.797E-18  5.134E-09  2.510E-09  2.623E-09 SST-IRSPU
7.000E+01  6.562E-21  1.218E-11  5.009E-12  7.175E-12 Herschel-PACS
1.000E+02  1.378E-21  3.656E-12  1.318E-12  2.338E-12 Herschel-PACS
1.600E+02  1.867E-22  7.923E-13  2.764E-13  5.159E-13 Herschel-PACS
2.500E+02  2.186E-23  1.450E-13  4.468E-14  1.003E-13 Herschel-SPIRE, point source
3.500E+02  4.317E-24  4.008E-14  1.276E-14  2.731E-14 Herschel-SPIRE, point source
5.000E+02  8.224E-25  1.091E-14  3.521E-15  7.386E-15 Herschel-SPIRE, point source
2.500E+02  2.040E-23  1.353E-13  4.170E-14  9.359E-14 Herschel-SPIRE, extended src
3.500E+02  4.035E-24  3.747E-14  1.194E-14  2.552E-14 Herschel-SPIRE, extended src
5.000E+02  7.377E-25  9.784E-15  3.157E-15  6.627E-15 Herschel-SPIRE, extended src
2.399E+00  4.302E-20  2.738E-12  2.724E-12  1.343E-14 Akari IRC NIR N2
3.244E+00  1.641E-19  1.412E-11  1.410E-11  2.539E-14 Akari IRC NIR N3
4.409E+00  2.255E-19  2.637E-11  2.624E-11  1.293E-13 Akari IRC NIR N4
7.263E+00  7.506E-19  1.446E-10  1.377E-10  6.882E-12 Akari IRC MIR-S S7
8.979E+00  7.601E-19  1.810E-10  1.240E-10  5.709E-11 Akari IRC MIR-S S9W
1.074E+01  6.988E-19  1.991E-10  1.054E-10  9.367E-11 Akari IRC MIR-S S11
1.592E+01  5.071E-19  2.141E-10  1.132E-10  1.010E-10 Akari IRC MIR-L L15
1.921E+01  4.644E-19  2.366E-10  1.178E-10  1.188E-10 Akari IRC MIR-L L18W
2.316E+01  3.756E-19  2.308E-10  1.155E-10  1.153E-10 Akari IRC MIR-L L24
6.599E+01  9.567E-21  1.675E-11  7.157E-12  9.590E-12 Akari FIS N60
8.660E+01  3.863E-21  8.874E-12  3.602E-12  5.272E-12 Akari FIS WIDE-S
1.476E+02  2.734E-22  1.071E-12  3.754E-13  6.951E-13 Akari FIS WIDE-L
1.621E+02  1.577E-22  6.781E-13  2.316E-13  4.465E-13 Akari FIS N160
3.353E+00  2.014E-19  1.791E-11  1.788E-11  2.672E-14 WISE W1
4.603E+00  2.446E-19  2.986E-11  2.971E-11  1.562E-13 WISE W2
1.156E+01  5.702E-19  1.749E-10  1.033E-10  7.152E-11 WISE W3
2.209E+01  4.160E-19  2.437E-10  1.192E-10  1.245E-10 WISE W4
8.700E+02  5.805E-26  1.340E-15  4.083E-16  9.315E-16 LABOCA 870um
2.998E+03  2.608E-28  2.074E-17  5.379E-18  1.536E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.152E-27  6.403E-17  1.759E-17  4.644E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.232E-27  3.018E-16  8.759E-17  2.142E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.281E-26  1.640E-15  5.042E-16  1.136E-15 Planck HFI 353 GHz (849.3um)
