Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.389E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.569E-24 2.512E-24 1.058E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.209E-26  4.074E-19  3.974E-19  9.967E-21 COBE-DIRBE
2.220E+00  1.514E-26  8.918E-19  8.610E-19  3.080E-20 COBE-DIRBE
3.530E+00  9.947E-26  9.314E-18  9.258E-18  5.652E-20 COBE-DIRBE
4.880E+00  4.287E-26  5.549E-18  5.472E-18  7.774E-20 COBE-DIRBE
1.229E+01  3.755E-25  1.224E-16  1.200E-16  2.433E-18 COBE-DIRBE
2.079E+01  2.154E-25  1.188E-16  1.108E-16  7.951E-18 COBE-DIRBE
5.599E+01  7.010E-25  1.041E-15  8.789E-16  1.622E-16 COBE-DIRBE
9.770E+01  1.893E-24  4.906E-15  3.485E-15  1.420E-15 COBE-DIRBE
1.479E+02  2.072E-24  8.128E-15  4.834E-15  3.294E-15 COBE-DIRBE
2.479E+02  9.130E-25  6.003E-15  2.665E-15  3.338E-15 COBE-DIRBE
1.200E+01  4.231E-25  1.347E-16  1.323E-16  2.333E-18 IRAS
2.500E+01  1.935E-25  1.283E-16  1.176E-16  1.073E-17 IRAS
6.000E+01  8.168E-25  1.300E-15  1.081E-15  2.194E-16 IRAS
1.000E+02  1.942E-24  5.150E-15  3.622E-15  1.528E-15 IRAS
3.550E+00  1.150E-25  1.083E-17  1.077E-17  5.699E-20 SST-IRAC
4.493E+00  3.099E-26  3.693E-18  3.622E-18  7.170E-20 SST-IRAC
