Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.444E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.311E-24 3.072E-24 1.239E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.930E-26  6.501E-19  6.331E-19  1.696E-20 COBE-DIRBE
2.220E+00  2.418E-26  1.424E-18  1.372E-18  5.194E-20 COBE-DIRBE
3.530E+00  1.585E-25  1.485E-17  1.475E-17  9.437E-20 COBE-DIRBE
4.880E+00  6.833E-26  8.845E-18  8.716E-18  1.286E-19 COBE-DIRBE
1.229E+01  5.919E-25  1.930E-16  1.891E-16  3.817E-18 COBE-DIRBE
2.079E+01  3.271E-25  1.804E-16  1.687E-16  1.175E-17 COBE-DIRBE
5.599E+01  8.473E-25  1.258E-15  1.048E-15  2.099E-16 COBE-DIRBE
9.770E+01  2.129E-24  5.518E-15  3.794E-15  1.724E-15 COBE-DIRBE
1.479E+02  2.270E-24  8.905E-15  5.080E-15  3.824E-15 COBE-DIRBE
2.479E+02  9.785E-25  6.433E-15  2.711E-15  3.722E-15 COBE-DIRBE
1.200E+01  6.688E-25  2.129E-16  2.092E-16  3.689E-18 IRAS
2.500E+01  2.887E-25  1.915E-16  1.758E-16  1.564E-17 IRAS
6.000E+01  9.744E-25  1.551E-15  1.269E-15  2.813E-16 IRAS
1.000E+02  2.180E-24  5.781E-15  3.932E-15  1.849E-15 IRAS
3.550E+00  1.833E-25  1.726E-17  1.716E-17  9.513E-20 SST-IRAC
4.493E+00  4.941E-26  5.889E-18  5.770E-18  1.189E-19 SST-IRAC
5.731E+00  4.538E-25  6.899E-17  6.883E-17  1.603E-19 SST-IRAC
7.872E+00  1.053E-24  2.199E-16  2.186E-16  1.287E-18 SST-IRAC
2.368E+01  2.523E-25  1.585E-16  1.441E-16  1.433E-17 SST-MIPS
7.142E+01  1.276E-24  2.418E-15  1.901E-15  5.171E-16 SST-MIPS
1.559E+02  2.114E-24  8.741E-15  4.797E-15  3.944E-15 SST-MIPS
1.600E+01  6.373E-24  2.705E-15  2.616E-15  8.932E-17 SST-IRSPU
2.200E+01  6.089E-24  3.553E-15  3.243E-15  3.100E-16 SST-IRSPU
7.000E+01  1.386E-24  2.573E-15  2.032E-15  5.411E-16 Herschel-PACS
1.000E+02  2.209E-24  5.861E-15  3.971E-15  1.890E-15 Herschel-PACS
1.600E+02  2.081E-24  8.834E-15  4.786E-15  4.048E-15 Herschel-PACS
2.500E+02  9.152E-25  6.069E-15  2.473E-15  3.596E-15 Herschel-SPIRE, point source
